Actual Values,Predicted Values
1.259986869350033,1.4123464142134663
1.2805075385919398,1.4406203285353114
1.2885833182558348,1.4497173000212824
1.3106022766108467,1.4702909327486469
1.2786683423529712,1.4387465948847298
1.2613282732447817,1.4184264155903368
1.260084925690021,1.4202970094098466
1.27624606405038,1.4338799291268678
1.272337493300666,1.4336380711817436
1.3090880445343065,1.471600673850005
1.2836066840031926,1.4430838915451614
1.2854269801980196,1.4494345289836759
1.3081949145871052,1.4716385070188065
1.305625392834695,1.470476843345563
1.2768344218209755,1.4362909228850973
1.282121180948462,1.4433313564700125
1.2606903527626754,1.41940649571424
1.2565912184302062,1.414587102728688
1.2746797576129476,1.440031924492608
1.2940351970098114,1.4569502619189383
1.3108090342597216,1.475097195187115
1.3257632166790765,1.4829880714790062
1.327988066380757,1.4716883689857192
1.313087681407538,1.4570614252293288
1.3206007787873169,1.4580092840049605
1.3458049886621315,1.4899377588611937
1.3558704343332697,1.5014340790882612
1.3665743811847262,1.5171582351818658
1.3731614609155511,1.5352778793980997
1.3829509833837277,1.5440382627448495
1.3881881212931249,1.5477101901863874
1.3678867365417329,1.5266711215892457
1.414940114661974,1.5820899352399576
1.4086632194625752,1.576538622792847
1.4901362984218076,1.6701008399700885
1.4684103561014403,1.65100728457832
1.465087574938286,1.6445046080030084
1.4721393769378412,1.6520825906536878
1.4322569524247295,1.6097063262732738
1.47505769572164,1.6533064047958916
1.5014456089627757,1.6787485322694604
1.5004514536808522,1.6796497484297621
1.4356390024765304,1.6161917270252393
1.4188058512152084,1.600539392176451
1.437584705441333,1.6166892827610229
1.4405756060912531,1.6196877295261494
1.4786451536362557,1.6610454334353049
1.4336573301892217,1.6174580785620059
1.454784207301059,1.6336520123338933
1.4062394223174997,1.584554029814078
1.3856416242808305,1.562145602021051
1.3822224686702893,1.5629715146801126
1.4199373397892336,1.6179244044289784
1.4411169566976931,1.6204125807822563
1.4113350696410372,1.5472272476042908
1.4069140680118526,1.5427628292590723
1.4483600127828942,1.583765667323975
1.3582345729464649,1.4732339694101604
1.361275701062174,1.4788931245544739
1.3429410338604095,1.458338912817936
1.3268923666560204,1.4393212106462971
1.294068786502271,1.4018833938012665
1.32781121823896,1.4394149501012965
1.3362101313320824,1.451505225711921
1.3232296422125491,1.4345876691935309
1.2949763624084367,1.4033494334855894
1.2753645433614735,1.3789519982227685
1.2849962625976237,1.3916803225691954
1.2750057543285338,1.3809763162636088
1.289116437824839,1.3940155831516374
1.2782093685101144,1.3840643658506933
1.2767036287741045,1.3784899031625069
1.295615790431144,1.403517848060438
1.2991608901860634,1.407686001077661
1.3077488064634597,1.4132258484093518
1.3032362628744705,1.4116411678337364
1.2982474414728782,1.4024339941695927
1.323370142280739,1.42827917877298
1.3182611454862765,1.4241822508475825
1.283805011201813,1.376687637827896
1.2808036173055184,1.372181065940644
1.261871013465627,1.350293426988867
1.2604991024247174,1.3506538017410354
1.2584309369951534,1.3499233884316266
1.2640466531440162,1.3562507407252826
1.2617432678679894,1.3506647243339542
1.262542102464102,1.3538012432449675
1.289783457946343,1.3847496224302733
1.265297835080328,1.3573222358548693
1.2496302794836445,1.3404898077678407
1.2291117082912155,1.3234975245665168
1.2192521215974956,1.3178686914212627
1.2316928550252,1.3280981432489667
1.2461007798440311,1.3382929624851991
1.2594482619240095,1.3562569602966388
1.2675175429675585,1.3643169055165056
1.2619987849331713,1.3641889210981626
1.253053838033479,1.3519039475424581
1.241229926552969,1.3370771906306955
1.2525815934273008,1.345776325621355
1.251638171273631,1.3324236561667187
1.263470018754118,1.340910598540116
1.2706512042818912,1.34872648208581
1.2927600871278913,1.373269899053113
1.2854269801980196,1.368197298276606
1.3052835523904276,1.398868050501334
1.3011614250293615,1.3931390983981027
1.290484572375233,1.3817359383656003
1.3160340003167732,1.402047386228648
1.3068917608199857,1.370770421137557
1.3265745988664484,1.3918338425884509
1.3071316203460932,1.3688109094648795
1.3027594857322042,1.3653447891856028
1.3163467377815328,1.4026348873862355
1.3102922624053823,1.3929500695574522
1.3435925077482818,1.4326055202853603
1.3499228290595977,1.43351438496572
1.364591887009361,1.424803665770822
1.3660501438553223,1.4187314391861638
1.3608298075610754,1.4079760610996732
1.3596421850710447,1.4088402792629324
1.3619078839534502,1.411059822457641
1.3490096330771728,1.39560984490359
1.3551333278969255,1.403187960270263
1.3545810238017606,1.4008846874769305
1.3352796228840798,1.3811471003090214
1.3440271749386674,1.3871024949253132
1.349557402344279,1.3942225086705806
1.3601244066131934,1.406314756020663
1.3522662543738302,1.3980390966458902
1.363248564397047,1.4099100133964022
1.3903173629315633,1.4343291862456464
1.3770681987680575,1.421312516989103
1.39733168899602,1.4370552574400142
1.3772964610326823,1.415011016235531
1.3695025135291046,1.40430352516538
1.342145645443532,1.375756916419279
1.329404549212021,1.3587202090914707
1.3017729848290989,1.328547164141299
1.2916213275299238,1.3145741124814005
1.2916213275299238,1.3005998075230494
1.297470331043098,1.3054543620566166
1.3147498615469817,1.3261439647614561
1.3145071982281284,1.3257802057126857
1.3086413271734565,1.318196657646119
1.3023510971786834,1.3127827091000557
1.3036792970895112,1.313780477461697
1.29632326174008,1.3041588329513314
1.3047369798482071,1.3130863135111577
1.3226328496007214,1.328554353024347
1.3417121942029766,1.355358058125778
1.3430857512325225,1.3569443376828805
1.3478789845080703,1.3638892391258397
1.3449699193352578,1.355417639853888
1.3613872200983068,1.3676282489313154
1.3609041028580786,1.3653312719032957
1.3369626431387271,1.337572754708355
1.3283065117766173,1.3273503224898358
1.3189237810524086,1.3187613267238587
1.3324958571657668,1.3331521562626223
1.354286645659024,1.358431299797272
1.363323124042879,1.3706281454594544
1.3743728290235429,1.3838950420057916
1.3682997118155618,1.3765703100861484
1.3572361973211369,1.3660860242474981
1.3624289462177526,1.3716387456237054
1.3675865474296371,1.3771114319425295
1.3823374462775544,1.3928471670832072
1.3620567182121197,1.3709235150830223
1.3561286110657744,1.3631152775454933
1.366312212234159,1.3348353070630894
1.3681495101402343,1.3405293159086733
1.3601986249045073,1.333317313228591
1.3963532476262497,1.372757499855935
1.3782864725885378,1.3524897692249689
1.3704813481045717,1.3422753067883937
1.3848333333333331,1.3578153400117523
1.403982089047847,1.3722028544896003
1.3919477328568235,1.3533941399514546
1.3620567182121197,1.3223489140755935
1.350105616638683,1.3085838705303257
1.3378236951563127,1.2931045956552465
1.343809806194237,1.29922438412485
1.3707828095355934,1.330873758246501
1.3867593880389428,1.342318085281139
1.414819649799926,1.3709580958261016
1.4146590618881416,1.3646925905541738
1.392180955040491,1.3363592763790202
1.3751689515350451,1.3049588311959872
1.3735776277724203,1.305256805687026
1.3640318476565705,1.2905468445039725
1.3527065527065527,1.2757581726735423
1.3665743811847262,1.2906472121033103
1.3713106862879934,1.2973164716485468
1.3665369223178554,1.2908878248409001
1.3778293673824722,1.303913296975433
1.3621311475409834,1.2823099051579168
1.3742970559047305,1.293851322514422
1.3806912595546692,1.3071187641546917
1.405763591247462,1.3256900565108558
1.3758900480211955,1.2940030970017675
1.3965488262647765,1.3167167843022747
1.393426127788026,1.3142910204877645
1.365152386428982,1.2822266030899148
1.3096726737771238,1.216228688235538
1.2669055424258595,1.1850761879445422
1.2745819911029297,1.1903251951752005
1.2893831630673735,1.2104816146870272
1.276180724433636,1.1939843502374496
1.3101889569262306,1.2211282092007258
1.3064807777981602,1.216166961458442
1.3105885478942472,1.234230192063247
1.3159032094549528,1.2213647601066504
1.297692651740377,1.1963394933902556
1.3000527148128622,1.1966064805666194
1.325949622301675,1.2225613554956059
1.3340184994861253,1.2330886821742904
1.4055893841911764,1.2985626174865401
1.4181760222563538,1.3144149260978353
1.409841260695457,1.3063886539507346
1.4071251940882166,1.3020989698298158
1.4176830151510762,1.313104852822504
1.434681911462914,1.322901241032923
1.4385619377976364,1.3208815602600992
1.437589965042155,1.3185217712624937
1.4439952788433166,1.358710704395209
1.423185011709602,1.3456864912436826
1.3880989994734072,1.3444586740417876
1.3719963707671146,1.3445628466528716
1.3769938019563492,1.3514399243714668
1.3845176915352353,1.3574545004278364
1.3709130256770192,1.341440483287698
1.3642104650486002,1.3352948271407992
1.3604492555939287,1.3312436577424602
1.3710734132787363,1.3425772772123303
1.3808065038734572,1.3546579697493357
1.370231796790506,1.3418755055624554
1.3699514875211876,1.3442714612527875
1.397436279624385,1.3720161128774844
1.4152401654439513,1.3913436886400257
1.4214196913187178,1.3893738106186284
1.396187639612807,1.3609480474568756
1.3955226102229763,1.3593515622428867
1.4125960524333283,1.3741725355155388
1.396936555711178,1.3574366485179292
1.3763873392448176,1.3358157854981523
1.3583205354814407,1.315071795868305
1.3697113136979897,1.3261492557141643
1.3705522907347307,1.3257959350763957
1.3848858164199829,1.3467671668701342
1.3867704049936396,1.346222543225573
1.3779247501469722,1.3362207707243652
1.4086060278253552,1.3709618428365276
1.4188812882135722,1.3814063899906328
1.4097073948215195,1.3734907271245447
1.4025791394889593,1.367178225647463
1.372478407261016,1.3305570303633862
1.358045077930355,1.3145610969167363
1.3416044188775365,1.299112437584799
1.3285248689244722,1.2824142939756031
1.3135963683237124,1.2644424991712313
1.3202185484552342,1.2724187600033439
1.3305989213738292,1.2810403023157795
1.3383104462271962,1.290113906680333
1.372799953143761,1.3286218718800522
1.374289064790384,1.3301842314813452
1.380359246171967,1.3395206511929043
1.3880844511563175,1.3489884165725248
