Actual Values,Predicted Values
0.9301297914246756,0.9143217630773433
0.946112552333496,0.9270982750864865
0.9520794024141228,0.9312892200236975
0.9683482741396988,0.9427414571764248
0.9447536484649516,0.9241914219443235
0.9319418089816572,0.9141586388559756
0.931023152360732,0.9122133092353284
0.9429639300616952,0.9240221842052825
0.9400760533905008,0.9205914022370938
0.9672294724680304,0.9439091274345206
0.9484023790519838,0.9291753740052277
0.949747318481848,0.9300874655755522
0.9665695767404026,0.9436729854179386
0.9646710664152524,0.9418089554389618
0.9433986425918812,0.9266512959032942
0.9473048040325068,0.929966628570217
0.9314704766721456,0.9160556975358636
0.9284418006755052,0.9126437989522035
0.9418066528598092,0.9238219868437146
0.9561075637232,0.9383211535772227
0.9685010385717666,0.9461214919029355
0.979550047867248,0.954732695727266
0.9811938946751552,0.961444984281601
0.9701846340242845,0.9537276268554857
0.975735742099547,0.966398390609629
0.9943580606845912,0.973766408665449
1.0,0.9751462199160938
1.0,0.9739033774386452
0.9888448190381756,0.9614498297328771
0.9958944769619128,0.9669236375819066
0.9996658591596356,0.971918585577271
0.9850463699720132,0.9630018322619028
1.0,0.9720900943249948
0.9955638439151198,0.9683892315252784
1.0,0.973580974572229
0.985420164354511,0.9626233543125832
0.9831903138591748,0.9606326410358924
0.987922633987893,0.9630708344888681
0.9611583544012868,0.9421438703605997
0.9898810580507722,0.9657759976749272
1.0,0.9739936687349391
0.99933786793475,0.9742790428166205
0.9561711685768588,0.9402875268055693
0.9449598725027036,0.9305755955466364
0.9574670549900516,0.9400596915993095
0.959459068974485,0.940848704620448
0.9848143314746708,0.9604600457414325
0.9548513257031116,0.9371405066745417
0.9689223496454522,0.9489722177514665
0.9365903193049758,0.9209705324922701
0.922871675143834,0.9087696462413801
0.9205944327381612,0.9053552564291132
0.9457134719453149,0.9152780833410167
0.9598196218997516,0.9270385526001454
0.9399841467557468,0.9149919577594744
0.9370396500634964,0.9140877901078805
0.964643676825194,0.9364101672571024
0.9046178994687372,0.8886821947542816
0.9066433661906452,0.8902665949480513
0.8944320232739811,0.8801354432913704
0.8837432130309806,0.8710005381856716
0.8618818948734588,0.8511493344994995
0.8843551909657488,0.8713151003631148
0.889949075314929,0.8766323497768469
0.881303747743922,0.8729004034144978
0.8624863629279443,0.8555199298331975
0.8494244052187261,0.8440842182410537
0.8558393690233782,0.8500482458615353
0.8491854428275493,0.8428495354311656
0.8585835078737103,0.8521225089084593
0.8513191292977463,0.8523183416223074
0.850316269302671,0.8534697281950706
0.8629122378440188,0.8613803676990126
0.8652733621723042,0.8616392565583819
0.8709931273280521,0.8645098779974123
0.8679876614210279,0.8616111100127293
0.8646649826827427,0.8593896902395899
0.8813973242726694,0.8719845409367237
0.8779946057432968,0.8696217002421618
0.8550459660597944,0.8500236876897886
0.853046963313123,0.8479444651019861
0.8404373797711856,0.8353469707369533
0.839523653004981,0.8351428838588865
0.8381462035541196,0.8331588279753572
0.8418864097363083,0.8368090521635885
0.8403522980360397,0.8417699786771861
0.8408843416820726,0.8475677888931947
0.8590277598116576,0.8631960512494814
0.8427197279256872,0.8493053656864702
0.832284747462088,0.8379263708434233
0.8186188703434334,0.8238302698023576
0.8120521411626599,0.8174854869748148
0.8203379780610732,0.8271962016455199
0.8299340131973605,0.8367492593553809
0.838823767178658,0.8452691785575958
0.8441981084104546,0.8518203278185328
0.8405224787363305,0.848749625098143
0.8345649223344895,0.8447840572318672
0.8266899041454002,0.8355960340822852
0.8342503957187006,0.8452777586071847
0.833622053174663,0.8471029478877633
0.8415023569364894,0.8547189189262765
0.8462852045367657,0.8584665841421342
0.8610102686443315,0.8681078824632764
0.8561262376237624,0.8635907305519737
0.8693512069958632,0.8760632416304397
0.8666057679759885,0.874707358452605
0.8594947194036033,0.8681159606195507
0.8765112718441477,0.8853057586710132
0.8704223136812856,0.8906153022615912
0.8835315718049015,0.9019539719599657
0.870582066072365,0.8908004629934495
0.8676701160238319,0.8872607380575306
0.876719562749188,0.9006342991885892
0.8726871320437342,0.89874296596912
0.894865921034901,0.9135617529397422
0.899082071972056,0.9166528902577089
0.9088520282476598,0.9229147492124187
0.909823263460748,0.9235517770334263
0.9063463900641464,0.9201837307536813
0.9055554040417816,0.9196829929443173
0.9070644156695624,0.9195458251509547
0.8984738608074467,0.9196206778099989
0.9025523933784556,0.9264266407743417
0.902184545158135,0.9270784533743217
0.8893293336190272,0.9089004361216813
0.895155420160138,0.9162603502827432
0.8988386887198506,0.9191760565592604
0.9058765755442788,0.9248624470104037
0.9006428513304582,0.9208853544488583
0.9079573420836752,0.9260536887998387
0.925985833007976,0.9339082454916611
0.917161561196586,0.9268315430870432
0.930657548068838,0.944603954514049
0.9173135895239938,0.9346249865643144
0.9121226272559954,0.9320236375449812
0.8939022748687576,0.9122830235695935
0.8854163888962961,0.904400518404432
0.8670130819646448,0.8872686697165164
0.8602518265195087,0.8811267983294304
0.8602518265195087,0.8917779887660877
0.8641474078700812,0.8960829055449177
0.8756560035865925,0.9064265479486773
0.8754943838000316,0.9079592183412362
0.871587568248635,0.9063582924938507
0.8673981191222571,0.906658377817127
0.8682827331921237,0.9072763490308168
0.8633834312756773,0.9035709067581001
0.8689871761319027,0.9105995037499759
0.8809062690685273,0.921615920075478
0.8936135855962538,0.9235222456210093
0.894528408631698,0.9236744711313407
0.89772082082894,0.9259472880162722
0.8963768311436049,0.9234878556866863
0.9073184052430364,0.9316087624542753
0.911828133104032,0.931936564899585
0.8957869613022608,0.9204371444020029
0.889987210913354,0.9161566564949803
0.8837006270007143,0.9088183012998096
0.8927941412305554,0.9165523601770988
0.9073943279365424,0.9280081725354871
0.9134489170859768,0.9321546788149013
0.9208524011688812,0.9367331149570592
0.9414848360093316,0.9335706044535768
0.9338723728628988,0.9279576244185607
0.9406700918233494,0.9312457896987636
0.9442310857519064,0.9355314637282865
0.9544156384306114,0.9453950022269064
0.9404130921807552,0.9369906501790877
0.9363201131603286,0.9370925047331378
0.943351238763429,0.9480783106283881
0.9791157825406844,0.950478682807399
0.9734257339299356,0.9441319237885986
0.9992997787300788,0.9599773807933778
0.9863702966464848,0.9504277449950953
0.9807845616735852,0.9457502750182134
0.9910555555555556,0.9539228887643922
1.0,0.9627305504396275
0.9914284118829574,0.9571522559537945
0.9701382438118136,0.9405109189157399
0.9616259546119266,0.9328774599516119
0.952878035690326,0.9256222187945241
0.9571417019326668,0.9292755225233601
0.9763534878605404,0.9440551364207814
0.9877329624478444,0.9539628212528912
1.0,0.9656550473443
0.9998864958429102,0.9667235795781771
0.9839988829935772,0.9556572058489793
0.9719747331255344,0.9492912635188467
0.9708499793359966,0.9484489629363332
0.9641029850337902,0.9455135166300532
0.9560982227648894,0.9389802253490266
0.9659000575642116,0.947014207595536
0.9692476963278778,0.9496999927700285
0.9658735814922428,0.9496850497601614
0.973855125335102,0.9589768171576443
0.96275956284153,0.950661441689271
0.9713584739221524,0.9630382739202779
0.975877921790185,0.9552037519722978
0.9935991427926912,0.968835386924678
0.9724844069106364,0.9523167868841556
0.9870861112667376,0.9637112005256476
0.9848789759069818,0.9621548499028382
0.964894986171582,0.9468912585303448
0.9256817107129722,0.9138195386306218
0.8954537368808925,0.8834529166096156
0.900879480492918,0.8887425514355023
0.9113410060778482,0.897487517502669
0.9020094713938308,0.8896531890206725
0.9260466216393788,0.9116300097059282
0.9234256662910452,0.9103790404286759
0.9362827155573268,0.9248187266594208
0.9400795027078942,0.9280602722504858
0.9270699044963034,0.9184454759938696
0.928755930416447,0.9217149507281249
0.9472566466840506,0.9359594616002019
0.953021041813166,0.9418662371879046
1.0,0.9818414240976174
1.0,0.9875078703896956
0.9941229005214484,0.9830711194845618
0.9922077175225716,0.981919022709802
0.9996523653640024,0.9881954089884724
1.0,0.9896586937836516
1.0,0.9936548510953749
0.9993243441732028,0.9954215678578076
0.9957804662142224,0.9858357423630535
0.9879098360655736,0.9822811800218623
0.9872740038616816,0.9876068076993806
0.9877074370006146,0.9872579086889267
0.991305114120377,0.9906319669199094
0.9967216019847598,0.994316867381173
