Actual Values,Predicted Values
0.7572344831069139,0.7601862635462
0.77024632060206,0.777330274628773
0.7751040347385562,0.7836030326381639
0.7883487999158758,0.8003719520823122
0.7691400138500603,0.7753123981473671
0.7587096774193549,0.7614326641136715
0.7579617834394905,0.7604358445850505
0.7676829736579371,0.7732612596556788
0.7653319041421025,0.7701773469082605
0.7874379644460783,0.7984680743540798
0.7721105074795953,0.7790008166841097
0.7732054455445545,0.780413518897298
0.7869007321105251,0.7977967786479576
0.785355122564425,0.7958610740967953
0.7680368805224741,0.7737144558440713
0.7712169529883757,0.777845377116442
0.7583259577696296,0.7605871996469304
0.7558602611281948,0.7571441824710065
0.766740814604587,0.7715402982500018
0.7783834293723719,0.7864975060433929
0.7884731680382826,0.7989908931486509
0.7974683544303798,0.8099106645240852
0.798806638075704,0.8106441024201202
0.7898438117312404,0.7996255133696762
0.7943630632301132,0.8052079717181797
0.8095238095238095,0.823369792758646
0.8155783404498355,0.8303563286929593
0.8220169403251008,0.8373355356986848
0.825979176995538,0.8407788649542047
0.8318677355821243,0.8474860706927426
0.8350179600701696,0.8510412743959631
0.8228063436316744,0.8371311442230236
0.8511097235624681,0.8674522430804367
0.8473340679833857,0.8633358057656464
0.8963414634146343,0.9103941701008262
0.8832729521958117,0.8973233398576795
0.8812742447396262,0.8952956812179039
0.8855160194891482,0.8995897525810834
0.8615260859572512,0.8750734170518587
0.8872714361796556,0.9016094230741972
0.9031441994940368,0.9167318608959898
0.9025461987600072,0.9161515462155471
0.863560444623625,0.8767190912956982
0.8534350276054414,0.8659772880954287
0.8647308169209031,0.8779287988778594
0.8665298927962551,0.87978793897279
0.8894293510499467,0.9031592361858045
0.8623684361879566,0.8752941638633903
0.8750765998424233,0.8897739359436553
0.8458761141825568,0.8589171820262759
0.8334862002834987,0.8452836988031567
0.8314295220139736,0.8428360347386469
0.8541156365707776,0.8688337379367915
0.8668555240793201,0.8960353615443911
0.8489412297588043,0.9232042020041227
0.846281924650769,0.9205160006168283
0.8712123413032742,0.9462850506369198
0.8170004086636699,0.9079273229492606
0.8188296971848292,0.9098491161795611
0.8078010936616115,0.8981312013542829
