Actual Values,Predicted Values
1.3333333333333337,-43.38237293329085
1.3627254509018034,-42.301037865364925
1.36,-39.04645862694436
1.3627254509018034,-36.34432944943321
1.3737373737373737,-31.69325864979148
1.3737373737373737,-18.39786318141597
1.3076923076923077,4.154819188331807
1.3385826771653542,4.195393096745775
1.285444234404537,-9.863509894117215
1.223021582733813,-27.203622078825866
1.2186379928315412,-28.189307670222554
1.182608695652174,-32.727069298840405
1.1929824561403508,-32.0280535769019
1.0818030050083474,-34.67000124339738
1.085427135678392,-34.71390992567781
1.085427135678392,-29.33360597604149
1.0842105263157893,-16.505614260545457
1.0970695970695972,-24.04554451762692
1.1519230769230768,-33.80771563038493
1.1956087824351298,-37.54886681768939
1.217479674796748,-38.78841085922996
1.2427385892116185,-39.21969769612973
1.2479166666666668,-39.94550220105214
1.1884920634920637,-30.538094177321582
1.1814595660749507,-17.303596294114072
1.2401656314699794,-3.1321185192989276
1.3021739130434784,-24.280525094307045
1.3521444695259597,-31.701969915513168
1.3833718244803694,-34.76234615858266
1.450363196125908,-38.28966206322923
1.5763157894736843,-41.746547660160616
1.5973333333333335,-40.08253636278204
1.5793650793650793,-34.63174572976996
1.649171270718232,-35.99638077652743
1.5072463768115942,-35.76178973950496
1.52046783625731,-31.15602361081619
1.416201117318436,-30.837231128947657
1.4083333333333334,-30.59676836949399
1.3665768194070085,-21.918319205791576
1.3,-28.502242319068582
1.1901408450704227,-36.08036375095101
1.097852028639618,-34.1004212125149
1.1414392059553349,-34.20026708768185
1.1330049261083743,-30.046067069603012
1.1417525773195876,-22.965645254479405
1.1131105398457584,-21.8615046960318
1.1420911528150133,-31.1331629535667
1.196629213483146,-36.08644098869169
1.2383720930232558,-36.696662002350706
1.217142857142857,-34.437281851554076
1.2492668621700878,-31.67981728558164
1.2456140350877192,-28.591425613107955
1.217142857142857,-23.0095359495944
1.2241379310344829,4.467757488708784
1.217142857142857,-437.25150106876674
1.1866295264623956,-457.5468721395355
1.1420911528150133,-465.0342835011385
1.196629213483146,-483.4104086800173
1.2136752136752136,-490.2631732299732
1.2507462686567166,-518.2711067863402
1.1903409090909092,-493.09819717643563
1.1324324324324324,-470.9808311529649
1.0572916666666663,-460.2950293564562
1.074074074074074,-467.0810837962923
1.0,-451.9134440979743
1.0,-447.89422741291196
1.0,-441.75344826510786
1.0381679389312977,-452.91767611943476
1.0329113924050632,-440.4024353718129
1.0251256281407035,-430.9901473699665
1.0,-420.39518755410234
1.0429292929292928,-414.42122072118616
1.0,-400.7044786061481
1.09375,-452.95512897857657
1.2612612612612613,-535.1413170463195
1.3861386138613865,-586.6349386652868
1.443298969072165,-608.4506774452971
1.381578947368421,-583.1099379491983
1.4093959731543624,-591.8479600224648
1.423728813559322,-594.5610396100986
1.4840989399293287,-616.2505453468526
1.423728813559322,-585.6438662143036
1.4046822742474916,-562.8118421447747
1.4,-560.7967875291421
1.4,-551.8444430810019
1.3636363636363638,-552.1700176024428
1.3504823151125402,-550.1523892579354
1.2844036697247707,-534.0701746313187
1.16231884057971,-508.62481461707034
1.0578512396694215,-489.5507680156128
1.0517241379310345,-508.3814913247089
1.0401146131805157,-505.6906238945478
1.070796460176991,-519.3048179985931
1.0771513353115727,-514.6495716139913
1.0521739130434782,-499.6217402838072
1.005540166204986,-477.5897765247897
1.011142061281337,-477.76017986725844
1.0,-472.4997549603154
1.0081967213114753,-472.0862353354489
1.0137362637362637,-474.6985385863304
1.0,-458.3099455264162
1.0050632911392403,-447.31506616190177
1.0530503978779842,-467.5531363607894
1.010178117048346,-449.47504944421803
1.0127551020408163,-441.83032864533413
1.0,-435.4951473445682
1.0,-69.74065024873136
1.0321100917431192,-80.57172245902991
1.0817307692307692,-79.15840103055363
1.1335012594458438,-69.43148612522612
1.187335092348285,-74.64653257570222
1.2465373961218835,-80.06037899119897
1.308139534883721,-84.47593793637203
1.308139534883721,-84.39156713516287
1.3719512195121952,-85.1446906478775
1.3888888888888888,-83.68647175308848
1.3975155279503104,-80.97563152916257
1.3846153846153846,-73.282437606536
1.4516129032258065,-73.1044878076182
1.495016611295681,-80.42327915724215
1.4331210191082802,-77.21676556115762
1.3636363636363638,-63.231221653857375
1.296829971181556,-72.82767202436074
1.343283582089552,-74.59482353080926
1.2820512820512822,-73.59416023198476
1.343283582089552,-76.36500828311313
1.40625,-79.1281360910905
1.3846153846153846,-72.00615231064967
1.325227963525836,-66.73276703478561
1.3,-68.66900600623855
1.093939393939394,-66.40371651467044
1.0808383233532934,-64.3276452427658
1.0314285714285714,-61.43499565740499
1.002857142857143,-61.049638612303774
1.0508982035928145,-64.05682647508142
1.0636363636363635,-65.58653055201964
1.1142857142857143,-72.30591826696264
1.110759493670886,-72.50221149802329
1.066869300911854,-69.99161830094405
1.017391304347826,-66.8359237698653
1.0,-69.71275722681487
1.0465753424657531,-64.07771147331373
1.0,-61.43800503265347
1.0,-68.06866801633956
1.0025062656641603,-58.760674429003686
1.0101010101010102,-58.945595656927665
1.0,-63.49396995833953
1.047979797979798,-66.4997488045167
1.152777777777778,-71.39156954614607
1.1823361823361824,-77.43856748865541
1.2351190476190477,-79.15956682904178
3826.276094276094,2063.5559457257896
4015.561837455831,2170.407822671958
1.060594804559683,21.408712642464835
4193.3726937269375,2263.911926270938
4058.585714285715,2193.4966209167515
1.1483177971453835,17.578601196349325
3839.202702702703,2137.591002345194
4029.801418439717,2238.6959735507107
3918.634482758621,2179.09566164852
4102.541516245487,2279.360789820121
3905.168384879725,2169.771914879315
3788.013333333334,2101.4184114597388
3401.5174603174605,1996.1801216103695
3445.266881028939,2021.450976743095
3296.855384615385,1929.214462163093
2984.6183844011143,1736.4670665704637
2625.0,1652.2667940846065
2480.2631578947367,1558.6343213597697
2604.2763157894738,1638.3882152899175
2505.379746835443,1576.9123498860308
1.0,1503.8004320144585
1.0381861575178997,1490.2362498045406
1.0,1416.5956328577915
1.011494252873563,1439.4047352588111
1.0,1371.5076557216196
1.0,1328.373216241521
1.0,1312.307635545265
1.0,1312.2341552837765
1.0,1242.8511885705616
1.020408163265306,1268.8634810335438
1.046747967479675,1273.857742523294
1.0446247464503045,1269.3574640417535
1.0957446808510638,1332.080660371945
1.0553278688524592,1290.6503158727312
1.03,1251.8432846772837
1.0117878192534382,1229.5418835467292
1.059670781893004,1287.8346632221755
1.1123110151187905,1351.210128775912
1.1678004535147393,1410.8857510571413
1.268472906403941,1528.8187858774604
1.330749354005168,1604.5061643141257
1.2875,1550.7829670923093
1.2875,1556.4722758679998
1.3376623376623378,1071.2945296939668
1.3137755102040818,994.0126137152932
1.3137755102040818,1006.1695687935659
1.3733333333333335,1026.8532544605564
1.4305555555555556,1056.0366724992214
1.4672364672364675,1079.555572297577
1.4338028169014083,1072.795913914832
1.5014749262536873,998.6373037898437
1.4297752808988764,950.1378624649703
1.4460227272727273,969.1781973356668
1.4005763688760806,1001.4110001259304
1.3987915407854985,-442.4927345502713
1.190615835777126,-429.2971791530026
1.2011834319526626,-432.0281245915037
1.2369230769230768,-456.6485125461377
1.2369230769230768,-445.4640650371434
1.175438596491228,-410.58264156260225
1.1652173913043475,-413.97664079363517
1.1666666666666667,-426.66476593301456
1.136231884057971,-414.56311645087067
1.0465116279069768,-415.8053001412152
1.0404624277456649,-415.5663030228874
1.0787878787878789,-423.27354678151585
1.0626865671641792,-416.9040970694043
1.065868263473054,-429.305141800624
1.0,-411.7789546419767
1.0,-403.3786370437339
1.0,-393.0342354524299
1.047872340425532,-410.80196276303957
1.0,-385.71777643674307
1.0024752475247525,-381.777729874078
1.0384615384615383,-390.6621890262941
1.0125,-364.06184706593046
1.049095607235142,-381.8154330441747
1.0,-347.46381934006354
1.0112359550561798,-351.06827205521085
1.0613207547169812,-367.64097125344995
1.0975609756097562,-379.51315211450196
1.0765550239234452,-364.27746626305907
1.1842105263157896,-408.5719475760345
1.125,-388.62678425120555
1.1111111111111112,-376.48486648017376
1.1658031088082903,-390.543976350521
1.1111111111111112,-371.5205544250249
1.0817307692307692,-362.7324016897362
1.1335012594458438,-378.466534028398
1.1306532663316582,112.3568537917223
1.0817307692307692,107.97627008878214
1.1335012594458438,112.69485127702933
1.187335092348285,111.55284247109236
1.229281767955801,109.07182214623234
1.282420749279539,111.23795125391638
1.211594202898551,107.02167798350433
1.1362397820163488,101.76939036298037
1.112,104.54007459438608
1.164804469273743,112.650240350382
1.139344262295082,109.55662056123501
1.1031746031746033,104.13228168574571
1.053030303030303,96.81845664074194
1.0916230366492148,106.57650790930887
1.0425,100.0936995970888
1.0637755102040816,102.24938892862107
1.1555555555555557,113.73991946033138
1.1093333333333333,108.43129765740994
1.0638297872340423,108.04777671513284
1.0666666666666669,115.65407471610027
1.0256410256410258,113.47228176352613
1.0,93.83914255180616
1.0487179487179488,102.09244636178485
1.1205479452054794,105.49716880281224
1.1267217630853994,107.33544309300316
1.1685714285714286,109.55442742517721
1.1205479452054794,103.98320156886282
1.1054054054054052,110.37361874856845
1.1144414168937329,131.1878889746275
1.073490813648294,114.05472894584179
1.0623376623376624,108.95869280275448
1.0328282828282829,110.17792881440329
1.025062656641604,107.98707615668584
1.076315789473684,113.69126445342562
1.0994623655913978,121.49514900456322
1.0460358056265984,116.18494335992463
1.096514745308311,121.09731688908877
1.0487179487179488,117.05992246648637
1.0,100.16167459392983
1.0,84.95014493489214
1.0141509433962264,86.40690840459638
1.0411622276029056,89.59983452405729
1.0886075949367089,94.62418563230432
1.1405835543766578,103.24334880610527
1.1197916666666667,99.30526430308183
1.174863387978142,102.57923908450661
1.0,64.65181460663344
4515.376506024097,2518.9431621058416
4515.376506024097,2494.1263715825185
4345.231884057971,2398.9065375726545
3955.42216358839,2181.8286220997256
4152.645429362881,2313.3613403929558
4234.759887005649,2352.7415922220516
4435.221893491124,2459.961080064621
4655.605590062111,2577.5881103337806
4655.605590062111,2577.5112343072356
4641.191950464396,2568.0494854693347
4670.109034267913,2584.054655646409
4448.382789317507,2465.65722895668
4270.954415954416,2372.5262394358233
4062.615176151761,2244.921371986476
1.0795454545454546,2354.6492414766185
1.027027027027027,2238.4715254845687
1.0,2047.660586332876
1.0,2018.8423232967816
1.0,1921.0881876032493
1.0361445783132528,1990.073046863907
1.0,1904.5979122845542
1.0178571428571426,1848.3675181688136
1.0178571428571426,1848.9874212248487
