Actual Values,Predicted Values
1.380191693290735,1.391322720047993
1.3241379310344827,1.327742153740375
1.2790525536639528,1.2750556908456914
1.2705882352941178,1.2661589155111874
1.254901960784314,1.2459628864248875
1.2100840336134453,1.1894505229667838
1.2151898734177218,1.1704632607900796
1.2203389830508475,1.1745567860602186
1.2092372288313509,1.167706541517459
1.1859986273164038,1.1397156235489718
1.142857142857143,1.080068521679407
1.1235370611183355,1.0570766188014846
1.1331147540983608,1.080910089285106
1.148936170212766,1.0936458223633045
1.1027440970006384,1.0315708924788116
1.1155584247901873,1.0547915065608988
1.1941948859709746,1.1323135278763874
1.195020746887967,1.102802059616218
1.1917241379310346,1.1023432950311995
1.1294117647058823,1.0146329726430368
1.119896305897602,1.0052865261743735
1.1062740076824586,0.9880745722235271
1.1235370611183355,0.9431475531361947
1.0827067669172934,0.8548551695430422
1.2083916083916084,1.0419181775684818
1.3692551505546753,1.2466590946730187
1.403736799350122,1.2914201060635147
1.4245671887881288,1.313645782426834
1.3768924302788843,1.2608908499430687
1.3638516179952644,1.2439419422498754
1.3574234092694424,1.2379472237433948
1.3364269141531322,1.234083208970812
1.2603938730853392,1.1213498114334681
1.239598278335725,1.0892727897980843
1.2141280353200885,1.1559671544444035
1.4322916666666667,1.439328775173241
1.4959202175883952,1.5220446046818448
1.7295597484276728,1.8113281746358139
1.7423442449841604,1.827054508358294
1.829268292682927,1.9199882497980743
1.8353726362625136,1.95571996427484
1.8272425249169435,1.9095126999065979
1.8032786885245904,1.910827926848123
1.8333333333333333,1.9438930141996282
1.8032786885245904,1.922411605495701
1.8013100436681224,1.920317189103928
1.716961498439126,1.8442021547404908
1.7098445595854923,1.8345455672993873
1.6905737704918034,1.8141302822793384
1.7534537725823591,1.8716853822288697
1.75531914893617,1.8697543270615118
1.7313746065057714,1.8340802270137928
1.6717325227963524,1.7907662992236644
1.7478813559322033,1.8685418094731951
1.7295597484276728,1.7958452950048516
1.67342799188641,1.7361295055482584
1.5988372093023255,1.620207766804585
1.5942028985507246,1.6097215372231315
1.6097560975609757,1.6247210192220432
1.5895953757225434,1.6091041304666625
1.5926640926640927,1.5875843210008749
1.5137614678899085,1.5103859913947335
1.588065447545717,1.5680305595991215
1.5625,1.5609761224821204
1.4851485148514851,1.4855576499949332
1.4666666666666666,1.4633240601907036
1.4811490125673248,1.4840204942161437
1.6288252714708786,1.6228528437210652
1.65,1.6307238648658102
1.56963249516441,1.5850734616133473
1.6005917159763314,1.612001369221596
1.6149253731343285,1.6296232481258475
1.739549839228296,1.7374283734222566
1.7737704918032788,1.764547055562764
1.7718340611353711,1.7853405879028905
1.8113839285714288,1.8292869939428407
1.8655172413793104,1.8572683098414082
1.854857142857143,1.8596134730998255
2.008663366336634,2.0018234249123603
2.181451612903226,2.1716107816341603
2.12434554973822,2.083712754060583
1.8198403648802728,1.8666584527045804
1.8954869358669832,1.9312267728639987
1.75192096597146,1.8029952948385792
1.6607700312174818,1.7147813108667949
1.6978723404255318,1.7151232936538703
1.4901960784313726,1.5277375402179105
1.521448999046711,1.5499937415318752
1.3244813278008298,1.3486530097054537
1.3190082644628098,1.3337923101644245
1.1901565995525727,1.1681041412413882
1.139186295503212,1.1084242594574785
1.14,1.1040186779639216
