Actual Values,Predicted Values
2.212374581939799,27.147243051672955
2.316987740805604,28.43083907306542
2.4319852941176467,29.84185087599315
2.5491329479768785,31.27924425976489
2.646,32.467796100938074
2.75625,33.82055576227333
2.863636363636364,35.13817880902846
3.006818181818182,36.89500953803529
3.098360655737705,38.0182291844495
3.218978102189781,39.49819667663667
3.1726618705035974,38.92989980688494
3.3157894736842106,40.611854541165755
3.4453125000000004,42.1247562549368
3.614754098360656,44.19638864966032
3.675,44.7214683322029
3.664819944598338,44.47260390379026
3.7372881355932206,45.35197474481934
3.383631713554988,40.957127359797255
3.3324937027707806,40.265934722539335
2657.921052631579,2612.7711540941227
2525.025,2482.1326746008613
2550.530303030303,2507.2047060187597
2404.785714285714,2363.935955059339
2305.958904109589,2266.787966395074
2190.9110629067245,2153.6945016449176
2210.087527352297,2172.545205692322
2003.9880952380952,1969.946889920931
1905.679245283019,1873.3080626228314
1927.5,1894.758137031922
1833.049001814882,1801.9116262049133
1741.396551724138,1711.8161231061122
1784.469964664311,1754.1578259758667
1697.4957983193278,1668.6611342268545
1636.969205834684,1609.1627378898122
1613.4345047923323,1586.027832837179
1771.9473684210527,1741.8479574723792
1946.0693641618493,1913.0120539182706
1957.3837209302328,1924.1342079280932
1790.7978723404258,1760.3782382515653
1836.3818181818183,1805.187826317597
1988.208661417323,1954.435509403671
1961.1844660194167,1927.8703878187703
1884.347014925373,1852.338213760212
1980.411764705883,1946.7710625598486
1988.208661417323,1954.435509403671
2020.02,1985.7064525264673
1849.835164835165,1818.4126340984665
1942.326923076923,1909.3331875919453
1976.5362035225048,1942.9613375141907
1887.8691588785048,1855.8005252546634
1980.411764705883,1946.7710625598486
1946.0693641618493,1913.0120539182706
1942.326923076923,1909.3331875919453
1946.0693641618493,1913.0120539182706
1853.2293577981648,1821.7491681716212
1803.589285714286,1772.9523573517274
1793.9786856127887,1763.5050174238968
1880.837988826816,1848.8887972806385
1905.679245283019,1873.3080626228314
1902.090395480226,1869.7801784450648
1927.5,1894.758137031922
2020.02,1985.7064525264673
2040.4242424242425,2005.7640776607864
1968.830409356725,1935.3864456105443
2007.972166998012,1973.8632822185295
1988.208661417323,1954.435509403671
2000.019801980198,1966.0460080878775
2099.8128898128903,2064.1438597565175
2040.4242424242425,2005.7640776607864
2091.11801242236,2055.59668669015
2190.9110629067245,2153.6945016449176
2121.86974789916,2085.8260267263454
2224.691629955947,2186.9012209442835
2172.064516129032,2135.1681107854247
2167.403433476394,2130.586208325002
2239.490022172949,2201.4482253126785
2274.797297297297,2236.155717717152
2239.490022172949,2201.4482253126785
2167.403433476394,2130.586208325002
2148.9574468085107,2112.4535730561
2167.403433476394,2130.586208325002
2126.336842105264,2090.217236121078
2028.1325301204813,1993.6811709533647
1.0,0.9794460183149832
