Actual Values,Predicted Values
1.954887218045113,1.8542826713949097
2.0213799805636543,1.9249142712865797
2.1181262729124235,2.022278192639458
2.063492063492064,1.9760139430129173
1.9622641509433965,1.8813597581298516
1.980952380952381,1.9008322780279316
2.067594433399602,1.976594484353396
2.0,1.9113753984159796
1.9348837209302323,1.8493501548409246
2.03125,1.9371549740607035
1.967833491012299,1.8784366695835706
1.992337164750958,1.9109170759116927
2.0841683366733466,1.9941471853632897
2.0253164556962027,1.9386640764879868
1.9866284622731611,1.903454874527462
1.9622641509433965,1.879294137791615
1.8654708520179373,1.6406638440107586
1.839080459770115,1.617784422102957
1.805555555555556,1.581966934330366
1.7247097844112769,1.5153135478286952
1.6600159616919394,1.4618665418920023
1.6521048451151708,1.4556263462442194
1.7035217035217034,1.499564425009198
1.746431570109152,1.5316824860828004
1.7420435510887773,1.5284707334161618
1.8039895923677365,1.5858672533539229
1.7552742616033756,1.5420947145299364
1.727574750830565,1.51656621028795
1.6869424168694245,1.4867680205958098
1.7405857740585775,1.5316196274061098
1.7347789824854043,1.5254594609396
1.7077175697865354,1.5007915934222562
1.6224648985959438,1.4338337063731945
1.6910569105691056,1.4891234632412604
1.6124031007751938,1.4229080963807035
1.6560509554140128,1.4652999337264292
1.7318900915903417,1.5329956668865934
1.908256880733945,1.6850297745282208
1.9585687382297556,1.726105892370295
1.91705069124424,1.690626951682589
1.8909090909090909,1.6538709351392102
1.891643709825528,1.6547801661898711
1.8912415784408083,1.727763422709146
1.7369385884509625,1.648538247140664
1.738532110091743,1.6452439035315984
1.6666666666666667,1.5846564753566381
1.6844444444444444,1.6006593184527216
1.6769911504424777,1.565547469324549
1.6127659574468085,1.5093942578739707
1.6681338028169015,1.5180301665239828
1.7321755027422303,1.5592690861716973
1.8186180422264877,1.6282374641145663
1.859666339548577,1.650867133652762
1.8780971258671952,1.6645029265831117
1.8116634799235176,1.6088455198236158
1.816449348044132,1.6590061256267217
1.651955867602808,1.6480961672625973
1.6274703557312251,1.6264626511425786
1.6453546453546453,1.6422261740903596
1.599029126213592,1.5997840934846908
1.6703853955375254,1.6697574878543
1.597478176527643,1.6011186554669725
1.6274703557312251,1.627751627915774
1.599029126213592,1.6019928757237307
1.6453546453546453,1.6465919280442094
1.6147058823529412,1.6158353698558523
