Actual Values,Predicted Values
1.0,0.9972680043295812
1.0,0.9975222503569147
0.9879839238845144,0.9870060452095697
0.997680871329772,0.9955125209430783
1.0,0.9977835587738964
1.0,0.9984215279721128
0.9762816553428042,0.9744827378586927
0.9515572323005298,0.9513890933945802
0.9610068501479472,0.9581829584442958
0.9926313585932596,0.9869931761789594
1.0,0.9950957345287336
0.9935811829578252,0.9894944084096048
0.9819064242837072,0.9791169484060512
0.994824016563147,0.990584654982315
0.997319034852547,0.9927650677483412
0.9987442082016196,0.9940055993412154
0.9995232936078008,0.9946035657142884
0.9983119075444749,0.991504457930765
0.984589114194237,0.9780579178534221
0.9685059208868732,0.9633709717386306
1.0,0.992258447045478
1.0,0.995811658331197
0.9533032264071885,0.9557447363306856
0.9557951734117536,0.9578151908889412
0.9124777183600712,0.914711935706372
0.9799473558267529,0.9786113915589979
0.9489734439449414,0.948900862809345
1.0,0.9979026003079762
1.0,0.99875712980301
0.9968336059950392,0.9973322464790818
1.0,1.0004747914390006
1.0,1.0030097044376918
1.0,1.0032394825945763
1.0,1.00173481572289
1.0,1.0016802961719384
0.9760949515212304,0.9806036313033639
0.9882651622002822,0.991462549325267
0.9638494552657644,0.9693980992874295
0.9412681354110694,0.9479627948696723
0.9869288410614684,0.9902834264027304
0.9555422212524548,0.9616313263022582
0.955229577925619,0.9613363613052177
0.9718708388814912,0.9817795350119454
0.9897728556899084,0.9970755752705439
0.9771294695152564,0.9834379631885025
1.0,0.9992328540779627
1.0,0.9996085601986836
1.0,0.9996085601986836
0.9979061245855873,0.9977988238737985
0.9913329866527996,0.9898635174837294
0.9800639780646636,0.9798317296152337
0.9837165300154808,0.9785424531805132
0.9860911546640612,0.9806707432880127
0.9945510405193904,0.9890430392679498
0.9981383442899529,0.9900241555334206
1.0,0.9898417232638508
0.9915863989787628,0.9824401700530488
1.0,0.9899593064038755
0.9913351942312166,0.9816407039098962
0.962889742431089,0.9551190285126702
0.9533049994407784,0.9459929887092325
0.9483199821984868,0.9411729610394772
0.9458469733118792,0.9387627795900512
0.9287387632797603,0.9217345675606803
0.9372148001539392,0.9302493446284155
0.932090327519274,0.9289765884580046
0.9396428177709184,0.9490439229677536
0.9499052713696646,0.9621470372097466
0.9476873471203024,0.9615270367236938
0.9445891283869896,0.9585702155191134
0.9454273196162166,0.9593720825604197
0.8693013768485467,0.8850663129532417
0.8748781113677188,0.8913081116803595
0.9022918541258668,0.9218803929585531
0.8967385586533404,0.9170927818014619
0.8650225808088496,0.8827232104232037
0.8777611863446785,0.908766338860854
0.8879108286889942,0.928177154400987
0.8928812503245235,0.9252524572828005
0.9114028314028314,0.9171600298810678
0.9150053535920052,0.9079937830141442
0.9258151052414362,0.9217784671864399
0.933083762283575,0.9332508190290348
0.9610667809136184,0.948979749388776
0.9657213582306408,0.951388257608438
0.94681861348528,0.933175302030361
0.964009454232918,0.9536985504722565
0.9882702792003965,0.9791486976492155
0.9952968516571682,0.9855908329087136
1.0,0.9905898849451026
1.0,0.9910276614480231
0.9911827473885207,0.9832731773877914
0.9753523072672008,0.9689956783424075
0.9744368374558304,0.968155694837302
1.0,0.9910534942626741
0.98536312849162,0.9781046385437322
1.0,0.9917461652562864
0.9837200068069658,0.9773355188541195
0.969747805178102,0.9645781627910115
0.9705618983657937,0.9653316432159532
0.9506111933344296,0.9464912390587341
0.9258942872397224,0.9220137589109937
0.9363930885529158,0.9325700767775821
0.9530142331153488,0.9488027024985412
0.9652677279305356,0.9674054325527873
0.9506111933344296,0.9593380672193585
0.9602968049172158,0.9681399313816319
0.9579627686018892,0.9682521396144866
0.9544829104518684,0.9649896519418818
0.9486351950112138,0.9594528233912175
0.9454803183949406,0.9564369754478814
0.933268754708858,0.9437699406329906
0.9176632447878084,0.929827351964499
0.9024771024146544,0.9140465126741671
0.8820956256358088,0.8948412089943582
0.909624967217414,0.9298691455307312
0.918927511657482,0.944836680287278
0.9582019784759214,0.9638035923416338
0.9832530647985988,0.9669110016400111
1.0,0.9804333981596829
1.0,0.991200079369611
1.0,0.9920763248204485
1.0,0.9936975388831072
1.0,0.9951802814828893
1.0,0.9969573920988045
1.0,0.9972226867306283
0.9879093198992444,0.9866367166314663
0.9732009925558311,0.9734007725390575
0.970371744912476,0.9708082939608152
0.9679170779861797,0.9685466549104079
0.9444912703190848,0.9463660422097139
0.9199554330616314,0.9219122323125721
0.894412770809578,0.8950173084374559
0.8933432036899949,0.8994719282593632
0.9400767018216682,0.9538873967268592
0.9397388283215524,0.9548094660221034
0.9514798641436196,0.967086758632402
0.9574026608080068,0.9771842775708668
1.0,1.0002027086223473
1.0,1.0004825399463257
1.0,1.0006642485982598
1.0,1.001460132493731
0.9944531945490652,0.9966595450714822
0.9671661671661672,0.972091859017016
0.9367219247887506,0.942151866596092
0.9235563469854998,0.9283879441829381
0.9072280877116262,0.910943713820045
0.8830110665207346,0.8832047260692926
0.8684367898576725,0.8662933745292558
0.8481981192687343,0.8432190840814977
0.8505827915422012,0.8586516566449345
0.8365689267814966,0.856894633775928
0.8560985674703767,0.8862653520290756
0.8447934845840606,0.8811907468136174
0.8344538297994599,0.8810419217284964
0.8296863394846599,0.8826753745121227
0.8250198841040791,0.8834897884882134
0.8055694236423143,0.8615101643198293
0.8259113916851505,0.8862319587293397
0.8323494010431592,0.8938026197717744
0.8206374321880652,0.8856559203314509
0.8173168411037107,0.8814674857446327
0.8093892029708457,0.8729746702450816
0.8058161350844277,0.8688906759036914
0.8377971208570472,0.8798886709890622
0.8541127210622005,0.8674101614670429
0.8903204850584668,0.8510200900812244
0.9108329641116526,0.8799101097005458
0.8945335871634484,0.8660753078886725
0.9343946237743748,0.8799275670467915
0.9151381096245144,0.8594330996999893
0.9131675279931094,0.8574155400726848
0.9199400620785616,0.8580412989318402
0.9362489938288168,0.8753352990027867
0.944612885760693,0.9001876065926264
0.9353455208277488,0.8999573228599397
0.9883865850895084,0.9485449028513259
1.0,0.9771242722386798
0.9914579580452088,0.976650513548671
1.0,0.9935227579362333
1.0,0.9939085054279289
0.9514998276060224,0.9495293486239383
0.8634751773049646,0.8580176313447494
0.9270996640537512,0.9271773434628011
0.9134440337617916,0.9131513313296141
0.8735886884035031,0.8696890615337531
0.8582387394391748,0.8523016963392207
0.8186492633244339,0.8067044364528575
0.7974762799210132,0.8056780354119419
0.7459566608100194,0.7508378862338803
0.7348333555230107,0.7350070728279376
0.6934416617807185,0.679782485473686
0.7014021264879061,0.7168492387531205
0.7078488372093024,0.7363353350621178
0.7114987968374012,0.7652267889458411
0.6958312321398554,0.7530045983035683
0.6989151998649277,0.7885078449914145
0.6906648869608742,0.7825717634214704
0.6901179510690617,0.7957944910387988
0.689887921336611,0.7953729207933304
0.6943431039543758,0.8022595657948499
0.7266661241760923,0.7703337541708797
0.7375593640305595,0.7939274614110103
0.7396057644525426,0.7965905874479033
0.7966442159990547,0.7463309989381288
0.7934876422126323,0.7421638389636889
0.7782525581918364,0.6988761833498762
0.8282153650983172,0.6938658600304148
0.8761718308798614,0.7043617763786214
0.8694612568183516,0.7339545117557358
0.8693638163547386,0.7543839022146961
0.8871945408104913,0.7887851373752948
0.8990535058914428,0.8135317487957983
0.8891682930490916,0.8483853307804359
0.8831028441495509,0.8557132810814692
0.8967734657039711,0.8989280822220215
0.8889510176694252,0.8979033540660697
0.9134513542139509,0.9274501738652973
0.9179654831597356,0.9320645298511725
0.9249980847314796,0.9468839323272815
0.9210114802242648,0.9429068746455734
0.9434913842509456,0.9514424307614976
0.930304400241109,0.9384816301124115
0.9273165564848972,0.9107718198247069
0.9254956067097524,0.9055082865235129
0.937246297312123,0.9183172420743638
0.971236925875398,0.9513464497080623
0.9784675294926124,0.9612821369298397
0.9801889318086204,0.9691259325318985
0.9959197948239684,0.9804279604922274
0.9697302205910174,0.9682806836266007
0.9898041941837562,0.9875656174530727
0.9974754340311492,0.9938053467291075
1.0,0.9971140908100995
1.0,0.9973300684955764
1.0,0.9968538878641396
0.9954002934295572,0.9923781929602838
0.9911165508528113,0.9886172431600528
0.849911971830986,0.8481583393590368
0.8649347069565517,0.8650686483886265
0.8517576004343106,0.8493336347766947
0.8481602865155253,0.8443661016975958
0.8445364015610282,0.8398419569968771
0.8456459491325586,0.8421830447540588
0.8597801143953147,0.8606383698331548
0.8657998206525488,0.9276071775440995
0.8638929038474775,0.9248970208757832
0.868856430845909,0.9287508906860883
0.871874131703251,0.9305204754751456
0.8659790258037808,0.9242277588537295
0.8589857651245552,0.9162772002143433
0.8483896042448208,0.9045578562494675
0.8681953378985958,0.9260875391677537
0.8873767188659903,0.9389390811977878
0.8919168591224019,0.941204521284328
0.8963125486587868,0.9380974443222561
0.8796888024451238,0.9209189438500073
0.8739820565907523,0.9149907741121317
0.956402066059535,0.9004310163912659
0.9673150948583998,0.9110020306118327
0.9589764557565844,0.9024986506967714
0.9584213035483212,0.9007648722976317
0.9437979947017204,0.8873718890560023
0.9471647316170284,0.9064223479717535
0.9624196416358912,0.9690764181534873
0.9715222644114602,0.9746214062788918
0.9662192316935012,0.9692818775605057
0.9648280826848584,0.9667581843652789
0.965423798579906,0.9670366397224182
0.9716228812096523,0.9720928424484406
0.9572803646134486,0.9588748552187828
0.932668823024622,0.9324663948206859
0.920096379265434,0.920728847962852
0.9347748449725658,0.9181098503158986
0.9328245258107106,0.9110232595976024
0.951985013803076,0.9364668349717712
