Actual Values,Predicted Values
2.217472615549025,1.9480319945489384
2.162584679520584,1.905590843486812
2.092788703983863,1.8515605067117598
2.161458333333333,1.90471948188534
2.135322871108824,1.8844955322063668
2.176763703120902,1.9165584702261622
2.203929899097185,1.9372546234861898
2.228786251342642,1.9468791174229096
2.2572749524068536,1.9656549421662803
2.229983879634605,1.9447305146820024
2.1547248182762204,1.8871257212585204
2.1211346792742143,1.8544113819142636
2.084379708689101,1.824557761527285
2.162021359729096,1.8832109254217084
2.2010076902678333,1.9117882964249582
2.206859877692103,1.91675792075455
2.3262331838565022,2.0053704691422247
2.3145566090351366,1.9965468536214148
2.248104008667389,1.9463053632224112
2.2402159244264506,1.9403386005150298
2.248104008667389,1.9463053632224112
2.1564042608469736,1.8768992954796022
2.210386151797603,1.9177685646427456
2.249932230956899,1.9476881878238546
2.3094045631608235,1.9926532041761564
2.398843930635838,2.0550974100223627
2.400925658085045,2.055226782719947
2.3843723068083884,2.042801752791906
2.315202231520223,1.9905329293697267
2.341986455981941,2.0106477303002466
2.209797657082002,1.9099151520081445
2.249932230956899,1.9361178802215016
2.221627408993576,1.9149046418347213
2.209797657082002,1.8989616103730989
2.3843723068083884,2.026636581625105
2.373462968258508,2.01446844450193
2.437591776798825,2.058536432521861
2.4404586886209936,2.051812042022225
2.588895820336868,2.141527572350439
2.621604548325964,2.158627641336053
2.616645649432535,2.153845788651995
2.7410832232496696,2.229898103594115
2.6983758700696057,2.2333548144804634
2.6788417242513987,2.177545966184536
2.586184424894103,2.1335121469833225
2.5963362773961403,2.138338471972845
2.553732303732304,2.07781226073474
2.3849158653846154,1.9396710564885793
2.362905626674606,1.920549949532595
2.2576105686387136,1.8474560331711534
2.357828434313137,1.9271980626028011
2.3756421879721974,1.9413247888154297
1.9988002399520095,1.9271980626028011
1.8224956063268896,1.883293559307873
1.7959660917860274,1.8795431511921061
1.8017595307917889,1.8854430945046092
1.7181208053691273,1.8000056229985455
1.6134453781512603,1.6921989027807887
1.616842105263158,1.6948462730099352
1.6668475311991318,1.7212363587176882
1.698645286148742,1.7449945150009638
1.7095158597662772,1.756373352782277
1.6445396145610276,1.6881511013673567
1.6288441145281018,1.665658117010085
1.6614386154678202,1.6956069454970824
1.5954297585042845,1.6254325433664656
1.5139679255043972,1.6154627938971677
1.5257158006362672,1.655730293924381
1.5784421283598462,1.7154996868219003
1.5676927267774448,1.7033489245532067
1.4973361747469367,1.6546644254672405
1.527337342810279,1.69829657253171
1.4990609068956269,1.6652137932373243
1.5830247792651664,1.7726392046672272
1.469721329046088,1.6628588277771166
1.3924854023863926,1.5718781298639992
1.4669697780155122,1.6627147137111173
1.3988778372864064,1.5808661878685395
1.4220897070261862,1.6088695651715137
1.443801000263227,1.6349655570819421
1.495773111535315,1.6929120823725181
1.5101872246696035,1.708933899255007
1.3081326019556403,1.4669827791164793
1.3453519744910474,1.5130123740174977
1.2692755648730492,1.4236369379256213
1.2677989762680315,1.4035265882497623
1.220380739081747,1.3204221446589697
1.1226006191950464,1.1865210821952328
1.2676850763807286,1.3987699413446129
1.0744290375203915,1.1694177798834062
1.038431217973985,1.1284583916104558
1.0,1.1062644727236575
1.0,1.086216636287523
1.010515247108307,1.10036928856496
1.0,1.0846561369736807
1.008349278135328,1.0958357253954918
1.0,1.072636643171164
1.0,1.058522518837964
1.0,1.054695102433613
1.005052051439069,1.0606159512695028
1.016568597088882,1.0740740651087894
1.0018312223409127,1.0373831002715193
1.0249804839968777,1.063961739809507
1.0335327455919394,1.0737277086163544
1.002443121087189,1.034011814860112
1.02578125,1.0607058050972404
1.0120240480961924,1.0449968101103648
1.030612244897959,1.024348055407863
1.0241809672386897,0.9878576553979854
1.019409937888199,0.9827460538595486
1.055635954333494,1.0213425305067596
1.0718367346938775,1.0384499434061065
1.101510067114094,1.0695562329608663
1.0564853556485356,1.022241739679203
1.0374525916561317,1.0020305790088608
1.0425599491821502,1.0074671257815377
1.0381087919038583,1.002729616094915
1.0129609628143803,0.9758224700563872
1.015467904098995,0.9785158724795656
1.0384372034166405,1.0030794060957815
1.0465487007811256,1.0117062878617475
1.015467904098995,0.9785158724795656
1.0124922887106724,0.975318657859421
1.0010673985971337,0.9630096217254577
1.0,0.9636875932396998
1.0,0.9649785627627482
1.0060560181680545,0.9714495575898501
1.0387681725808973,1.0061585647191555
1.0439905734485468,1.0116631449824793
1.0416993259131526,1.0092492943122018
1.0,0.9661562193386531
1.0,0.970547707922117
1.0151084517576665,0.986394369549236
1.006078576723499,0.976933490323107
1.0286493860845838,1.0005264006273435
1.024147298520978,0.9958350085527735
1.0209116894839776,0.9924589293756304
1.004291845493562,0.9750578999904433
1.0339783635532531,1.006070322237448
1.0379320893239523,1.0101772106731228
1.0193780982424516,0.9908574564677717
1.0226039783001808,0.994225150590942
1.0198376916140668,0.9913374811973773
1.0543816034804223,1.0272076579177327
1.0850655580428523,1.0587440629072422
1.0824692933482214,1.0560868471851355
1.0711917916337803,1.044520984353948
1.0609756097560976,1.0340096977042292
1.0090706319702605,0.9800716867017487
1.0,0.9726237993581333
1.0169541939321831,0.990290813645541
1.009895141042682,0.9829475877023058
1.0001462629808393,0.972776660188376
1.0402444477567447,1.0194012837810837
1.0382326688485568,1.0173597984219942
1.0601549445541547,1.0396601337327134
1.0531160404406217,1.032553497386413
1.061606327958625,1.041277715357972
1.0564638207689978,1.0366927678501603
1.0730319803198032,1.0533931805855044
1.083695652173913,1.0641008623953243
1.139986932375041,1.1201299719561448
1.1383134888272712,1.1184756262367879
1.096809680968097,1.077541668905977
1.098882065816407,1.0799280637710122
1.093201754385965,1.0742482440714813
1.1105983450031829,1.0916167582565977
1.1130781499202551,1.0940862175540567
1.1175340272217773,1.098519614420419
1.2034833591998622,1.1831325811507414
1.2440285204991086,1.2225142046601558
1.3283212790255043,1.3034677131425907
1.2666061705989111,1.2443132272143598
1.2902569791088927,1.267054866424869
1.2940849249026516,1.2707270103766342
1.3145601808250142,1.2903294695824403
1.3636186010160218,1.3370409251834745
1.3504256965944272,1.3245131678651814
1.373548514072033,1.3464544133004706
1.3374856266768878,1.312201618330253
1.4014056224899598,1.3727930092739138
1.3963585434173669,1.3685092098443712
1.3684313725490196,1.3420761660684886
1.2881136950904393,1.265441227475866
1.240711111111111,1.2197306862893929
1.2378503015253637,1.2169593521806956
1.2455827235409602,1.2244465080505766
1.1537444205653826,1.1362267886839805
1.1127232142857142,1.095524720176281
1.15661252900232,1.1396435848976814
1.27330779054917,1.2534620227932702
1.2440285204991086,1.225147528568697
1.274005111354509,1.2541345648127566
1.2258914456349903,1.2075310598704299
1.1962632841960918,1.1808273110500527
1.2164894544186855,1.2008839395456348
1.2230984928145812,1.2073357277005412
1.2556675062972291,1.239011036187607
1.2737725862383646,1.256537739949799
1.2775032033681128,1.2601422467563954
1.2691398436079286,1.252058340284011
1.300354015278554,1.2821706815159328
1.274936061381074,1.259395417050558
1.2705261241580197,1.2559857783686406
1.224815724815725,1.2092063782473597
1.2213860693034653,1.2123176816364258
1.2451382694023194,1.2328686315755113
1.2871634083364072,1.274717244249262
1.3001117734724292,1.2894819161431788
1.2579307858687816,1.2585126949200622
1.230213291027675,1.2263529721884754
1.2171259155912104,1.241993692792159
1.1993469668327892,1.2298421671331208
1.203898568224944,1.2354449654930608
1.2312985179957658,1.2614311629742072
1.197700360391282,1.2326220660603626
1.1856948691811076,1.2237045438977563
1.2034833591998622,1.240816740694863
1.1583402489626555,1.1956354806184495
1.1621981681931723,1.1955485794414016
1.1313016696385152,1.1655399092074508
1.100094577553594,1.1361854887634601
1.05089594940521,1.09213570867312
1.0654961832061067,1.1066505526430994
1.015422668412629,1.0600349197417969
1.0188321167883212,1.0634690607723656
1.02211482132396,1.0667727797971938
1.0273811276313851,1.0720672078273552
1.0201724894021342,1.0648183394755697
1.0,1.0458003685116994
1.0,1.0453576025331262
1.0,1.0448759364187796
1.0,1.0445713963051655
1.02168840082361,1.065859211406074
1.033893596332824,1.0776944599419231
1.0236556182093246,1.0677689391756626
1.0249242632883502,1.0690000700055453
1.050677583286279,1.0897007750470684
1.0361965752471112,1.0756465562712376
1.0475721323011962,1.0866905416160257
1.004182406907717,1.0492615357273887
1.0209876543209877,1.0664774072037007
1.029460580912863,1.0750685425282223
1.0311720698254363,1.0582779026323066
1.0278966993509182,1.0550114777937858
1.0395251396648044,1.0763647405453238
1.043899018232819,1.080828070749595
1.0535031847133758,1.0906113504374801
1.0649592216339965,1.1098139814673649
1.0785393421243297,1.1236664195455477
1.098273572377158,1.1036458292392357
1.093754592211609,1.092796862278624
1.1018504811250924,1.1013468274922023
1.0823033299403808,1.1119766295166733
1.0746462604678024,1.103623099431017
1.0812027890761184,1.1107771236373405
1.0713977256369656,1.1000734586920136
1.0837216074548632,1.1135218862977303
1.0892726474462169,1.11956391743219
1.1041388518024031,1.1356989223734288
1.0561941251596425,1.0834149524251724
1.0486052409129332,1.0750709824146463
1.05559495107077,1.0827568706197088
1.0523116075215608,1.079148573764867
1.0677090804762588,1.0960387915306995
1.0326026637069925,1.0574107895078795
1.0872042068361083,1.1209922842851658
1.091829250403403,1.126037766931453
1.1025033328395792,1.1376574630888658
1.0799477655252463,1.1130628773351594
1.16679730365261,1.2101290500680235
1.1806789340101522,1.2251374260783021
1.1943196405648266,1.2396967905005754
1.185568652437082,1.2303615204410483
1.21320293398533,1.2602418094957666
1.2080831033923063,1.2554126636544938
1.243609022556391,1.2930561330513821
1.2484065749748403,1.2981192202025544
1.216772927905836,1.2646457162285385
1.2055393586005831,1.2527067079105283
1.2037845705967978,1.2508391675077528
1.210440722068629,1.2579193261068067
1.1997098646034816,1.2464999427614525
1.19164265129683,1.2378977559212139
1.2149853085210576,1.2627477153828965
1.1977792082394592,1.2444426260521664
1.217569115000818,1.2654908397357563
1.200483870967742,1.247324487332895
1.197008684464458,1.2436213125726838
1.1784357188093728,1.2232915934584785
1.1789957231110406,1.2238907488315762
1.1803044719314937,1.2252906996505937
1.1825548141086748,1.2276968961928836
1.1958547557840618,1.2418934269878852
1.1808662541646835,1.2259482085664863
1.189737851662404,1.2361463798299357
1.17397476340694,1.218624778744151
1.156823127137084,1.199858954151412
1.1606112583814128,1.2041805409579251
1.1327043068026177,1.173351348206579
1.1528810408921932,1.1965232713858667
1.1600685785536158,1.204752069646573
1.1688128140703518,1.2171582055965076
1.2080831033923063,1.2597268897591578
1.2270029673590503,1.2798758063576081
1.2666780122532333,1.3218829721477234
1.2484065749748403,1.3036887166301598
1.2263964409293129,1.2803227669426587
1.2292320396366638,1.2833387589926524
1.2469425364382642,1.3021376143268184
1.2500839771582128,1.3099976557070527
1.278207109737249,1.3398029867328882
1.2716555612506406,1.3328733289976684
1.2989528795811518,1.3616929370834872
1.2975941422594142,1.3602616835131196
1.3232,1.387179001553835
