Actual Values,Predicted Values
3.3075,3.3154463898310924
3.2506142506142504,3.2583840360507486
3.15,3.15745742392225
3.291044776119404,3.2989400799600204
3.187951807228916,3.1955270542617304
3.195652173913044,3.203251327084234
3.291044776119404,3.2989400799600204
3.349367088607595,3.357443456718253
3.2747524752475248,3.2825971988995506
3.242647058823529,3.2503921097509805
3.203389830508475,3.211013005586265
3.127659574468085,3.135047641523833
3.2828784119106698,3.216086424777362
3.1202830188679243,2.9890993077534387
3.069605568445476,2.9405147406674623
3.098360655737705,2.786885341744306
2.993212669683258,2.639282449760741
2.8451612903225807,2.460348964029222
2.739130434782609,2.3686397821281155
2.8329764453961457,2.4048732168502642
2.8760869565217395,2.397897546708532
2.7970401691331923,2.2925503403036105
2.907692307692308,2.3602437772675837
3.048387096774194,2.4745614710509143
3.187951807228916,2.5039494928741983
3.0911214953271027,2.406622585654127
2.9663677130044843,2.2740625402650765
3.1129411764705885,2.3730575533032376
3.266666666666667,2.4903602420715254
3.29925187032419,2.5152249017855013
3.258620689655173,2.414815794601515
3.135071090047393,2.2620561508851096
3.0,2.133091151032693
2.9013157894736845,2.037710491281162
2.826923076923077,1.9762173650756065
2.826923076923077,1.9762173650756065
2.7,1.8942543250392172
2.589041095890411,1.836073936892702
2.5104364326375714,1.7948582286548165
2.5248091603053435,1.8051474278317785
2.614624505928854,1.86944475549493
2.711065573770492,1.9384853286414285
2.594117647058824,1.8547642327517968
2.5296367112810705,1.8086033921187505
2.4054545454545457,1.739811840141195
2.468283582089552,1.7853153332037712
2.366726296958855,1.7195050017869826
2.25,1.6583005286672388
2.300869565217391,1.695845035620254
2.345744680851064,1.7289653126213587
2.231028667790894,1.6483530667628552
2.212374581939799,1.638571950375267
2.1688524590163936,1.6157514834198328
2.25,1.6762916438090116
2.3625000000000003,1.7602223207121916
2.4775280898876404,1.846039080242409
2.127009646302251,1.5938115489514246
2.212374581939799,1.6578704162372844
2.316987740805604,1.7363733801309458
2.4319852941176467,1.822668917646404
2.5491329479768785,1.910577916292887
2.646,1.9832681090936912
2.75625,2.06600102589987
2.863636363636364,2.1465850357760172
3.006818181818182,2.254030382277547
3.098360655737705,2.3227249480736076
3.218978102189781,2.4132377205243403
3.1726618705035974,2.3784814670742835
3.157894736842105,2.4858861299913753
3.125,2.5830817559384833
3.278688524590164,2.7102327551283065
2.8833333333333333,2.755441999284688
2.6094182825484764,2.7478027641225293
2.6610169491525424,2.8021837601921336
2.1892583120204603,2.536795757085922
2.0025188916876573,2.4984211830102465
2657.921052631579,2671.727190835541
2525.025,2538.1407151990506
2550.530303030303,2563.7785236545387
2404.785714285714,2417.2767610517503
2305.958904109589,2317.9365247662986
2190.9110629067245,2202.2909857788954
2210.087527352297,2221.5670759992286
2003.9880952380952,2014.396913894083
1905.679245283019,1915.5773287422026
1927.5,1937.511446879261
1833.049001814882,1842.5697558504319
1741.396551724138,1750.4411519631974
1784.469964664311,1793.7383403624983
1697.4957983193278,1706.3123248911609
1636.969205834684,1645.4712840009192
1613.4345047923323,1621.8143152260684
1771.9473684210527,1781.1506865922756
1946.0693641618493,1956.177282801934
1957.3837209302328,1967.5504200385403
1790.7978723404258,1800.0991228527707
1836.3818181818183,1845.9198869008767
1988.208661417323,1998.5355025886631
1961.1844660194167,1971.370910799574
1884.347014925373,1894.1342729514956
1980.411764705883,1990.698099355397
1988.208661417323,1998.5355025886631
2020.02,2030.5121077803897
1849.835164835165,1859.4431265257494
1942.326923076923,1952.4153989467497
1976.5362035225048,1986.8024038147905
1887.8691588785048,1897.6747151848522
1980.411764705883,1990.698099355397
1946.0693641618493,1956.177282801934
1942.326923076923,1952.4153989467497
1946.0693641618493,1956.177282801934
1853.2293577981648,1862.8549530366113
1803.589285714286,1812.9569903152494
1793.9786856127887,1803.296461120527
1880.837988826816,1890.6070167227329
1905.679245283019,1915.5773287422026
1902.090395480226,1911.9698341082353
1927.5,1937.511446879261
2020.02,2030.5121077803897
2040.4242424242425,2051.02235454478
1968.830409356725,1979.056576424112
2007.972166998012,2018.401683746545
1988.208661417323,1998.5355025886631
2000.019801980198,2010.4080045162843
2099.8128898128903,2110.719538474399
2040.4242424242425,2051.02235454478
2091.11801242236,2095.1794692875746
2190.9110629067245,2195.1664528146907
2121.86974789916,2125.9909662167197
2224.691629955947,2229.012667402714
2172.064516129032,2176.2832805591297
2167.403433476394,2171.6131397813324
2239.490022172949,2243.839818107572
2274.797297297297,2279.2157077021952
2239.490022172949,2243.839818107572
2167.403433476394,2171.6131397813324
2148.9574468085107,2153.1313060649445
2167.403433476394,2171.6131397813324
2126.336842105264,2130.466741560112
2028.1325301204813,2032.0715840110133
1.0,1.0028733165228538
3213.550935550936,3230.243688110908
