Actual Values,Predicted Values
0.4871356210794673,0.42084448907246874
0.4926385779225185,0.4332188935444288
0.4928057553956834,0.43359066589014494
0.4914382402707276,0.43054242544039223
0.4860432425195796,0.41835604335275045
0.4891373909528781,0.4253767986998833
0.48782290301992,0.42250905224182755
0.5066815533303095,0.46420485791033494
0.5069468686727642,0.46489308864642453
0.5154763595058924,0.4825670725045692
0.5108343886309272,0.47323584242694483
0.5091151311176553,0.4696592003912481
0.5173863474419267,0.48665745351572864
0.5265218810050397,0.5048378271677273
0.5155495597841522,0.48318344253227474
0.51931054212559,0.4907914060566245
0.528168757955992,0.5083008598496553
0.5475867269984918,0.5441186247043939
0.5463506395786306,0.54186805587305
0.5489944049599275,0.5465571963860688
0.5527768261581212,0.5530512208984476
0.5501382732886313,0.548319289613857
0.5521673003802281,0.5519619287985003
0.5462273376965321,0.5416076891024469
0.5445886147153679,0.5389646442202297
0.5425337168902007,0.5381557230618069
0.5413203116263466,0.535914541756283
0.5434270104404445,0.5397995603043316
0.5516010179663464,0.5546059017737959
0.5552921382685837,0.5606016330069936
0.5568892127161867,0.5630607518519836
0.5554620563035496,0.5605494343302385
0.5614319956699916,0.5699834381122671
0.5778060716985636,0.5940844739145895
0.5738333267475403,0.5875084628092966
0.5738560025290446,0.5875462422617722
0.57197999133483,0.5844110818202388
0.5834706095062075,0.6021259923976676
0.5884832029825344,0.6091208766380527
0.5853284965739621,0.6040720427007538
0.5903492011870402,0.6116963765349436
0.5930735930735931,0.6154294022938838
0.5875546204887523,0.6066838612716128
0.5814381806534273,0.5968083523053376
0.5814149017095729,0.5967703911784029
0.5810194446667201,0.5961250770628151
0.5817642817081965,0.5973398252903481
0.5846686528706014,0.6020485674904418
0.5778980460822157,0.5910021928746851
0.5814847441338993,0.5968842750506257
0.5801606008549399,0.5947207330222876
0.5901572723208843,0.6108273571550521
0.5781971651536869,0.5914953793581561
0.574878270852302,0.5859959850506736
0.5761098107668505,0.5880436432734896
0.5770025429116338,0.5895227963333607
0.5706987345751788,0.5789843416688201
0.5723857948050924,0.581826254293918
0.5695348654796455,0.5770144608277461
0.5744916528206345,0.5853514475916183
0.5777371101209421,0.5907366421825538
0.5879352226720648,0.6072919544584595
0.5781511266820607,0.5914195027437689
0.5755161891174255,0.5870576759435326
0.5607599335830405,0.5619130791226088
0.5562492818018157,0.5539744496908788
0.5653223294923699,0.5698203394723401
0.5639392644945828,0.5674361261055964
0.5605218465338891,0.5614970866903795
0.5565903951554176,0.5545790731165823
0.5391898414584338,0.5228091392790041
0.5586673847811033,0.5582453925512854
0.5581949569495696,0.5574137368596829
0.5598303777949114,0.5602870277702692
0.5586029157210448,0.558131980819936
0.5563984674329502,0.5542389679178995
0.5532822798796053,0.5486855534679507
0.5517477203647416,0.5459288719647841
0.5525454683814017,0.5473637633852982
0.5538731454288874,0.5497431099844229
0.559420624831465,0.5595686261599258
0.5562066720288024,0.5538988743456176
0.5572524942440522,0.5557506357382453
0.5517477203647416,0.5459288719647841
0.5446907467836916,0.5330615512735893
0.5435287072385657,0.5309122527981984
0.5188466897709815,0.48309469332597754
0.5072833339155344,0.45916445434375164
0.5051306132387213,0.45459358869995714
0.5065401653353797,0.457590695936259
0.5177552766685681,0.4808797692208333
0.5197566213314245,0.4849345144277123
0.5214549894071601,0.4883520714901747
0.5268466115222754,0.49906178492484166
0.5217922460565557,0.48902818739572373
0.5164846889781983,0.478289944817182
0.5252079566003617,0.49582905306347747
0.5192548360567812,0.4839207007972799
0.5363619575253924,0.5221037708857773
0.5382705066903888,0.5484634225541193
0.5420274708868319,0.6049686400187617
0.5388897135223393,0.6197140993034035
0.549846654802923,0.642898352400298
0.5618447015127481,0.6620649068543502
0.5646409269411719,0.6664212007066412
0.5610415700819039,0.6608061183953101
0.5461451673561489,0.6368246995140505
0.556270589136597,0.6532575883502832
0.5539365273115655,0.6495199562520528
0.5524403697645225,0.6471083960918776
0.5505971563981042,0.6441204023903825
0.5672434670520683,0.670439335546798
0.6004548273723382,0.717326460803281
0.5889127701853278,0.7010607495909491
0.5878400259067358,0.6995185592538685
0.5961901633960095,0.7113852453164953
0.5837520601358686,0.6935928696910437
0.5832831264811023,0.6929081407788106
0.581671072658816,0.6905463327852197
0.5702505301185895,0.6734547159745189
0.5654984423676013,0.6661514454831203
0.5585169801161494,0.6552094271296725
0.5624757920830428,0.661445530930114
0.5551223241590214,0.6497951241677482
0.5622797847214156,0.6611387220463484
0.5403132790117945,0.625423522093622
0.5367981369903523,0.6194516360045497
0.5228442844284429,0.5949942957626405
0.5112300218263748,0.5736705675421114
0.511860702830355,0.5748521525663233
0.517699903746747,0.5856616276963814
0.511374040425382,0.6112870999119439
0.5043762156154488,0.6175624074189424
0.5096869296644673,0.6270889009623392
0.523617220739886,0.6614734978820843
0.5063635412671292,0.6627622235134294
0.5054646710755308,0.673175135840986
0.5037813085409006,0.7012517613756759
0.5026130896757,0.7159107399060113
0.5018141608210374,0.7550403363651998
0.4965295585872056,0.7556086953028435
0.5243167130014081,0.8143034578017843
0.5287071758837879,0.8202905134199352
0.5397509756550827,0.8349475019637185
0.5623886608318489,0.8633113244631028
0.5791425722831506,0.8915312908156378
0.5696912635832255,0.8807117680455508
0.5532612008533984,0.8643449851226259
0.5492020270781334,0.859354006930453
0.5545923238495322,0.8721120257775348
0.5491397239553791,0.8654830072869216
