Actual Values,Predicted Values
0.9398704902867716,0.9074637006936832
0.9390018484288354,0.9067529900524134
0.9128481581311768,0.882830917682231
0.9892891918208372,0.9448314026906756
0.9960784313725488,0.9502360557912372
1.0,0.9542458543563773
0.9510086455331412,0.9157790517617741
0.9574468085106382,0.920969370286304
0.8967391304347826,0.8720180168576797
0.8975521305530372,0.8726943278328922
0.8967391304347826,0.8720135530132573
0.9016393442622952,0.8760803503673774
0.8886894075403949,0.8652817374535222
0.8975521305530372,0.8813475999177074
0.0033401778864029,0.3422749422858826
0.8792184724689166,0.8677787041556766
0.9049360146252284,0.8892781273986103
0.8983666061705989,0.8838755221972472
0.9,0.8852360521113933
0.8768821966341895,0.8661481130899724
0.8676599474145487,0.8583793377857498
0.8608695652173913,0.8525923515861318
0.8556611927398444,0.8481434401266601
0.8439897698209718,0.8405118669751526
0.853448275862069,0.8519625564404406
0.8737864077669903,0.8693035905544099
0.8519793459552496,0.8505869882609698
0.8368554522400676,0.8374515287275768
0.7983870967741935,0.8032032201062634
0.7932692307692308,0.7986036654667398
0.8161582852431987,0.818994119435656
0.8108108108108109,0.8142511388108962
0.7983870967741935,0.8031567228297967
0.7764705882352941,0.7831110504075758
0.7857142857142857,0.7913423872254737
0.7850911974623315,0.7906889595274691
0.7850911974623315,0.7906175305512582
0.7680372381691233,0.7753658977900229
0.7752545027407988,0.7836207993781774
0.7850911974623315,0.7925873585901884
0.8108108108108109,0.8157123728611082
0.8298407376362112,0.8325435305082527
0.8454312553373186,0.8461687404435295
0.8094848732624693,0.8145310758917045
0.8016194331983806,0.8075053019019947
0.8578856152512998,0.856958265683897
0.8823529411764706,0.8772810269764593
0.8776595744680852,0.8732913210497517
0.902461257976299,0.8927997947646567
0.8983666061705989,0.8904060055475402
0.8776595744680852,0.8753605281789512
0.8661417322834646,0.8655859345787377
0.0034902118946421,0.36252975979393076
0.9235074626865672,0.912519582955938
0.0034524100961025,0.3479584379870062
0.9016393442622952,0.89426257154791
0.9041095890410958,0.8963159456739271
0.928705440900563,0.9162536804456636
0.8745583038869258,0.8750021028829672
0.8714788732394366,0.8724070652595548
0.902461257976299,0.9015120896544115
0.9090909090909092,0.9135461976883601
0.9217877094972068,0.929644945470141
0.9074243813015582,0.919970979228836
0.91581868640148,0.9337125314263217
0.8623693379790941,0.8936636318324053
0.8823529411764706,0.9084344202359799
0.8483290488431876,0.8802083328072959
0.8396946564885496,0.872843469692453
