Actual Values,Predicted Values
1.708867247565351,4.484285081741133
1.7097435897435895,4.511878568152846
1.68341327947488,4.4150375438961325
1.707117255504352,4.493850987168141
1.700152983171851,4.462138410274896
1.7672939305592366,4.591076919658718
1.61726897889886,4.182412628819971
1.6001919846412287,4.160099521438779
1.5857312722948869,4.120833199710972
1.5744982290436835,4.075889699536071
1.6017295219793417,4.170558202710758
1.596361024658846,4.234416110212965
1.5898903195040537,4.1439051833265275
1.579720445392087,4.109338094331106
1.6164848484848484,4.25778178956401
1.5499767549976755,4.0374367623192144
1.6395377428079665,4.319185469043369
1.6255485129205265,4.275925149372209
1.6295210166177907,4.272755795256745
1.613355915799661,4.2244348266728124
1.642769154964277,4.135418151479458
1.6649188514357052,4.188574591114732
1.6456071076011844,4.1247540311201085
1.666166916541729,4.201282932371442
1.6537698412698412,4.126636986868861
1.6632576702419557,4.161683916786612
1.637524557956778,4.101401094612025
1.6299193351258858,4.064162770372837
1.633512983831455,4.08895641779525
1.593026091197269,4.037428931289636
1.5982694684796044,4.1243360279829195
1.5653864851725816,4.032607648452786
1.5344995140913509,4.039322904831816
1.532265890344493,4.0398674820003855
1.555665024630542,4.030056143050141
1.5423687423687424,4.126392231391751
1.5326377092938608,4.085320684432523
1.530780416868638,4.04509643446178
1.5734927752864971,4.219924977893635
1.6099923527912312,4.307231581776135
1.575062344139651,4.209363190666542
1.583751253761284,4.250677656452654
1.601826020796348,4.293517803664307
1.6282547048208302,4.30459719744402
1.7167708616471868,4.540795690506522
1.7846849392483757,4.7131667705850795
1.5411392405063291,4.302585796529332
1.4798648999740194,4.260021430164571
1.4718346253229977,4.2266465613279545
1.4856546687532604,4.254026614036164
1.477561608300908,4.2388758007935055
1.4347607052896727,4.073957915648324
1.425068801601201,4.0417387645725205
1.4526906401428208,4.15083861975038
1.439474349254486,4.083915180522473
1.4205372834546823,4.060532883540631
1.4862096138691885,4.295726310146013
1.4932699920823436,4.303002685008922
1.4948480845442536,4.305752575250005
1.477670410028728,4.229464395178583
1.4429992348890588,4.115137903833059
1.4226830517153095,3.599548828832311
1.356418061897514,3.4715624502593783
1.3427925665494729,3.262721440468004
1.3000243131534162,2.9517166164539157
1.27339842819719,2.875735225487801
1.2755248091603055,2.8142795744110476
1.3025578562728382,2.970834606361011
1.273701762744164,2.8646631974574497
1.2865736284889318,2.937341542767982
1.2755248091603055,2.905146297434015
1.2797989468645286,2.963048390006949
1.2847188851513698,3.0874337682510813
1.2785748445719751,2.964574116494207
1.2956142476375092,3.058421644063578
1.3137592137592138,3.1004933434896236
1.3891919979215384,3.460979405976976
1.4123085050184891,3.498215278042202
1.3763191763191764,3.39894253963286
1.4205632306057387,3.5264990764068394
1.4331278477619942,3.5361939927658286
1.4100738396624477,3.463025261332158
1.4152991000529382,3.466935719359447
1.398740818467996,3.439994839541048
1.3615804523004935,3.412042066811332
1.3348623853211008,3.334280578057105
1.2926949654491608,3.211097483277447
1.273479318734793,3.1664092542053535
1.2647563066372765,3.190777654703717
1.2546161321671525,3.1650616926176016
1.2277698525915357,3.1027288453874515
1.2231170061582188,3.0810359353263586
1.2309892729439809,3.084461347866103
1.2242769084874348,3.1010859916063387
1.1549988816819503,2.7964184424819964
1.1480658070253444,2.7788792077174835
1.138447971781305,2.7287511605942365
1.138447971781305,2.913477935044835
1.1450110864745011,2.7500500944636292
1.163587201442091,2.85572933722992
1.1789954337899542,2.8811187821244912
1.163325073214688,2.819388852075888
1.1844036697247706,2.898441777880265
1.1789954337899542,2.878030668863806
1.167005649717514,2.8385346678972345
1.1868535968742815,2.9088741415542265
1.1739031598090477,2.8638339895653284
1.1709750566893424,2.8345383089999334
1.2037296037296037,2.9671571241972767
1.1895876526146048,2.9326422479409104
1.135194548252363,2.7639699104871824
1.1317115932500548,2.760289203724885
1.1389501543890603,2.7962137983352484
1.132456140350877,2.7795563122155644
1.1344463971880492,2.8062176667190633
1.1607102719712294,2.869712955439105
1.1081545064377682,2.660592810185099
1.1470457574411372,2.815705596793439
1.1814230153283,2.903650576437514
1.20176867582034,2.9799398092299993
1.2900324756432675,3.1918078018592158
1.3825970548862114,3.4135795079877136
1.434046098306026,3.5316117353064773
1.4210236653824986,3.485362316583393
1.4641338247802664,3.5917236525611704
1.3825970548862114,3.404393089804899
1.3851931330472105,3.3807121963599673
1.3636123580670716,3.3270826463970886
1.311991869918699,2.996676811992139
