Actual Values,Predicted Values
1.3563579277864992,1.460429245894157
1.3478939157566303,1.4581151070914022
1.3649289099526067,1.4704293559842425
1.348946135831382,1.4564230117702541
1.3353941267387943,1.4450083922357388
1.3071104387291983,1.4182064177122955
1.3627760252365932,1.4564868718605382
1.3180778032036615,1.4241436249157537
1.3846153846153848,1.4876618084535402
1.341614906832298,1.4502367865812058
1.326170376055257,1.426888087239163
1.295352323838081,1.4068485396968902
1.3457943925233644,1.456874167345656
1.355294117647059,1.4719542666816445
1.3725178713264496,1.4370028734070672
1.3457943925233644,1.401684031429943
1.3478939157566303,1.4117365503301267
1.36600790513834,1.4244259028450657
1.4210526315789476,1.4616656528856886
1.3725178713264496,1.4243161049880562
1.3747016706443915,1.4413536418089055
1.3364269141531322,1.3973768634425676
1.269654665686995,1.3464707705071186
1.267791636096845,1.3587289512682128
1.238709677419355,1.3332650499420362
1.2246633593196317,1.34379091945938
1.2809488510007414,1.4369737395825715
1.3282090699461957,1.5112340743534975
1.3395348837209302,1.5557355200822434
1.3606299212598425,1.5760032146504988
1.330254041570439,1.570578357380744
1.2087912087912087,1.5319361559183249
1.2061403508771928,1.5330240219779874
1.2213175425610658,1.5483957148822771
1.2035010940919038,1.5098623712557615
1.1293634496919918,1.41263756089268
1.1007338225483656,1.3746461713428677
1.1209239130434785,1.4200142136951706
1.193921852387844,1.534134976771226
1.166902404526167,1.462112838399702
1.1587078651685392,1.4980967500178957
1.1587078651685392,1.4912958579725428
1.1498257839721255,1.4771702749697297
1.1660777385159011,1.5051821101597682
1.193921852387844,1.5373399503708078
1.2186115214180206,1.557911403679808
1.2295081967213115,1.5732786534992864
1.2378094523630907,1.5792923852740919
1.2168141592920354,1.5521708663354887
1.1956521739130437,1.4975117000368705
1.2313432835820894,1.5453097172767045
1.2910798122065728,1.6014385656801626
1.2800620636152056,1.5860824100304751
1.3116057233704292,1.627947701903933
1.3371150729335497,1.6650806985169258
1.3983050847457628,1.7305887689911699
1.3392857142857142,1.662200723625403
1.3263665594855305,1.6307310243143145
1.3253012048192772,1.62533653664899
1.317891373801917,1.6132634523445484
1.264367816091954,1.5572211772044713
1.2213175425610658,1.5255582321264927
1.213235294117647,1.5129265087318031
1.198257080610022,1.49623989992977
1.1554621848739497,1.448910650321911
1.160337552742616,1.435028915016469
1.1652542372881356,1.4434005125797
1.1546536039188242,1.4319333480254661
1.1324639670555938,1.401517968628064
1.0912698412698414,1.3482944069133582
1.0552665799739922,1.3334394105145546
1.0642622950819671,1.3500755390066668
1.079122340425532,1.3593191523634771
1.035737077217613,1.3138122140297948
1.0477727566171724,1.3381255255043438
1.121630960608155,1.4194226893720658
1.1224066390041496,1.3343773233354757
1.1193103448275863,1.3213612301058912
1.0607843137254902,1.2351921878704188
1.051847051198963,1.214920837143443
1.0390524967989758,1.2217662470974457
1.0552665799739922,1.1996903493418742
1.0169172932330828,1.137872848699765
1.116083916083916,1.3423467875818007
1.2646592709984152,1.5312150410654097
1.2965069049553208,1.566960862675125
1.3157460840890354,1.5879574433559074
1.2717131474103585,1.5283283755250139
1.2596685082872927,1.5205158531396181
1.2537313432835822,1.5079538774813113
1.2343387470997678,1.4840696141898748
1.1641137855579868,1.3582678065499778
1.1449067431850788,1.3341890433102477
1.17439293598234,1.38596562660438
1.3854166666666663,1.6758284363173948
1.4469628286491387,1.7510566558390113
1.6729559748427671,2.003047276294809
1.6853220696937696,2.0122759555916394
1.76940133037694,2.098335358800277
1.775305895439377,2.098531840701285
1.7674418604651163,2.0675135480060147
1.744262295081967,2.0432838367324013
1.7733333333333332,2.0661642786196204
1.744262295081967,2.0244781283493887
1.74235807860262,2.0207369336326466
1.6607700312174818,1.9304990703247198
1.6538860103626942,1.9152557720412615
1.6352459016393444,1.8975361632409935
1.696068012752391,1.9789345566898047
1.6978723404255318,1.9751683709168648
1.6747114375655825,1.9436691490265654
1.6170212765957446,1.8822595673916565
1.6906779661016949,1.9797239821210242
1.6729559748427671,1.9592760197730958
1.618661257606491,1.9038370374708455
1.5465116279069766,1.869701602806855
1.5420289855072464,1.8530237456959797
1.5570731707317074,1.8938960650687426
1.53757225433526,1.898388922224253
1.5405405405405406,1.8795318309122544
1.4642201834862385,1.7935904572516068
1.53609239653513,1.8898511208239341
1.5113636363636365,1.8528536126061903
1.4365436543654366,1.761902441028158
1.4186666666666663,1.752128120044779
1.4326750448833032,1.776203010916595
1.575518262586377,1.9577600002146132
1.596,1.9768194062827773
1.543520309477756,1.9006834001585204
1.57396449704142,1.9265712596729643
1.5880597014925373,1.9568448377015788
1.7106109324758842,2.0475083954905817
1.744262295081967,2.064902055189626
1.74235807860262,2.174345449891751
1.78125,2.2164978370897863
1.834482758620689,2.2524940249746614
1.824,2.2422701644823615
1.9752475247524752,2.3972762671418355
2.1451612903225805,2.5505622597321826
2.089005235602094,2.4285928961869176
1.8198403648802728,2.197256888061714
1.8954869358669832,2.2525269707866022
1.75192096597146,2.1178852920459317
1.6607700312174818,2.039865542315226
1.6978723404255318,2.0685300016847767
1.4901960784313726,1.8758710233638427
1.521448999046711,1.8803919312535111
1.3244813278008298,1.711269578879802
1.3190082644628098,1.6960839496077933
1.1901565995525727,1.5574836779019945
1.139186295503212,1.5096667761686835
1.14,1.4947777479498168
1.0961538461538465,1.4588742244167752
1.1582002902757618,1.5470382842540076
1.155684286748733,1.5459365013526414
1.068273092369478,1.4480908948414815
1.0527704485488127,1.435905335219862
1.02504816955684,1.3989812324771946
1.011406844106464,1.3849162035683522
1.0,1.358615854757002
1.0,1.35111679893576
1.0129071911493548,1.3762565608371924
1.0,1.3283810859785503
1.0,1.3262741657718826
1.0,1.2931370333463987
1.0,1.303974136854195
1.007214206437292,1.310805270079264
1.0185185185185186,1.3391364282624
1.0265837104072395,1.3589645533814418
1.048526863084922,1.398459332739414
1.0848774656306035,1.4550289871683408
1.0,1.2592626587698157
1.0071868583162216,1.281412988032375
1.079801871216291,1.4065379417909987
1.063991323210412,1.3887168296653898
1.101010101010101,1.455118901348989
1.1230681167716086,1.4862961584973853
1.1568396226415094,1.5333407609478495
1.1413612565445026,1.5110835642689056
1.111614730878187,1.4757371453879102
1.1034870641169852,1.4644644104323072
1.0906058921623123,1.4405606569563467
1.066884176182708,1.3997397734730095
1.111614730878187,1.470484374495635
1.163011262596325,1.558412060035971
1.252074026802808,1.65083428697982
1.2293233082706767,1.617976085192693
1.241772151898734,1.631172200778269
1.177671068427371,1.5453119077891073
1.1819277108433734,1.5653259063938973
1.3176628609805237,1.8924251277922928
1.324780553679946,1.9042713319637115
1.3319755600814662,1.9153670718708709
1.339249146757679,1.9119513940093946
1.3256756756756756,1.9055601957821997
1.3238866396761133,1.9072930112695428
1.3062583222370174,1.8676559219439832
1.2748538011695905,1.8374053677162177
1.3036544850498335,1.8829493488410185
1.318548387096774,1.9069265744732287
1.3493810178817056,1.9549035718861139
1.371069182389937,1.957807327355931
1.364394993045897,1.9469466539955171
1.3484536082474226,1.9357342314832362
1.3141326188881446,1.892069985741584
1.265806451612903,1.8391671663670839
1.250478011472275,1.8218610696896436
1.2465057179161372,1.8065688226968954
1.215613382899628,1.762409246571996
1.191980558930741,1.736837844789827
1.254475703324808,1.823090283552233
1.27319922128488,1.8522892981110493
1.295904887714663,1.8756735171218264
1.2798434442270057,1.843093844083401
1.250478011472275,1.8176682911645121
