Actual Values,Predicted Values
0.9863129622134736,0.9744829608727215
0.9862403885066774,0.9743698304307999
0.991627668909038,0.9720963542127516
0.9941111923920996,0.9722503899874607
1.0,0.9826576242773024
1.0,0.9824771558555584
0.9991867399891564,0.9763298776103675
0.9242038901028048,0.9413423786022441
0.913342065205848,0.935222301510035
0.9268599346193916,0.943794707819851
0.9420893124475116,0.951295377160678
0.9246013259272532,0.9419376026298084
0.905457097736445,0.9306296139792111
0.8913494092448007,0.9214749944040119
0.8673188113486621,0.9080547396664519
0.9092863436123348,0.9331008697433961
0.8546773552404928,0.8999826384766649
1.0,0.9827626717865041
1.0,0.982646425422443
1.0,0.9829213576680312
0.9989163885397252,0.9834908318641734
0.991396369267831,0.9787539665215649
0.9796692524081494,0.9736431601810795
0.9785014899957428,0.9728056735917772
0.9769626386704638,0.9720624835960905
1.0,0.9814553176644452
0.9811017464592928,0.9741526178034792
1.0,0.9840887507910034
1.0,0.9833680595914278
0.9770114942528736,0.9738738563922436
0.9967585089141004,0.981516044013197
1.0,0.9840845135648839
1.0,0.9830551542042967
0.9980434357268636,0.9820763144495075
0.9973116965638594,0.980422481176678
0.991978219650931,0.9774454858205706
0.9931370163056704,0.9777356562101003
0.980348820448758,0.9702350750254891
0.9574847489441576,0.9611965461229128
0.9843689695098418,0.9721383847647158
0.96683093252464,0.9652673307476691
0.9761278285413576,0.9695484317474954
0.987656711360666,0.9757632332952899
1.0,0.9817241629533384
1.0,0.9825641807057546
0.997338196874846,0.9805875641934779
0.9963068741382708,0.9763354560316126
0.9864462971088684,0.974528513083907
0.9824229181840252,0.9720879023653071
0.9585011132692216,0.9605563153755119
0.9604576094180196,0.9612313053403319
0.9460862246329376,0.9545809955120412
0.9470604755663732,0.9544396524314254
0.9468388787495904,0.955165742891698
0.9561005576032512,0.9575554647813627
0.9426042394595854,0.9499185657551305
0.9307663998527922,0.9459545679138849
0.9672068454515034,0.9662029249483601
1.0,0.9763791294152395
0.9564742737801404,0.9573439387838258
0.9445928842638164,0.9499661971135132
0.9083983230401658,0.9276350784939714
0.8651468315301392,0.9044784070710378
0.8545801526717557,0.896877633729095
0.8356556357302811,0.8858026963449114
0.8819590336134453,0.9165658750795541
0.9056629213483146,0.9305463554728424
0.9207255779950654,0.939016275503535
0.9148317973396288,0.9370601949730201
0.9265253574877004,0.9415173012860685
0.923341275659824,0.9395296938035289
0.9282752902155886,0.9431758538146942
0.9188782489740082,0.9385982420652761
0.925206611570248,0.9422228402236883
0.9325281132861308,0.9419499647925226
0.8662253363710612,0.9062602927096187
0.9498468065048314,0.9550979197710694
0.9359063675630488,0.9479899602728014
0.9485501788740348,0.9543617618883601
0.9669099086695122,0.9420023423569375
0.9725851556411312,0.9411830254063216
0.9774245565537896,0.9424405808133695
1.0,0.9715746612874856
1.0,0.9825776361249171
1.0,0.981959717575372
0.992431011826544,0.9759235803712558
0.9809840494622538,0.97175730822278
1.0,0.9810102213511788
0.9906662375281622,0.976846754555043
0.9840677785474504,0.9741386193648796
0.9702127659574468,0.9665204299690087
0.9750277176495432,0.9697275174511822
0.9840677785474504,0.9734025468575382
1.0,0.9832156588751755
1.0,0.9798810608128776
1.0,0.9815545105017663
0.9885895580541022,0.9749855929568297
0.9756110958527876,0.9686768134526267
0.971395755852111,0.968181420831482
0.992567341008159,0.9764260692007838
0.9782979895345636,0.9697018378833335
0.958603195164076,0.960759784794343
