Actual Values,Predicted Values
1.2570965263588068,1.5634162917050545
1.251935316046205,1.5488170393792635
145.4765909090909,120.3145516981165
1.25115714497932,1.5463413508248118
1.2643475111930471,1.5970001777716818
145.4765909090909,120.31681659148407
1.2478440587255597,1.5335678738261702
140.1672262773723,115.81786546995744
1.258268256212741,1.5738187268845873
1.2595813707284853,1.578854444476149
146.58709923664122,121.26532448569748
1.2512297007342694,1.5393993025037465
1.258308656965616,1.5666038264976274
137.2126473740622,111.97156809525049
138.20014393666787,112.80199210141089
134.89926238145418,109.66198734233149
135.23176056338028,109.94074523338429
137.16364285714286,111.55946843709975
1.2745147622195496,1.6143372973299788
138.2498920086393,111.94950449409819
138.15043165467625,111.86662148081228
135.23176056338028,109.30165960973625
136.91914438502673,108.88829750106885
136.1908510638298,108.15084521197849
1.2827089647101415,1.6244577858937075
131.5267808219178,104.34019269479072
134.28608391608392,106.59971561055619
1.2976885722047495,1.669651640164778
1.3141741632819264,1.7254336743800152
1.313620384298869,1.723470144164545
1.3410761762493688,1.8080132745676556
137.16364285714286,106.45136765402518
1.3548651337373796,1.854886076582158
139.15152173913043,107.95376824253304
136.82158888493055,104.49567421907324
1.3613417676470858,1.859918784556096
133.8181881533101,102.13198789845495
138.15043165467625,105.54171257094049
1.3722049134641494,1.892720315784406
1.3653169614925205,1.8686573211212765
132.4338620689655,100.56779962377996
138.9501447178003,105.63335505017562
132.06953232462172,99.55914019490908
1.3288337444943066,1.7374200634795156
1.3407737326371676,1.7724560553552489
1.3392971847636186,1.7674288587647848
136.3358892438765,100.29353192328537
1.3442605622217818,1.764709575355842
113.43254817987152,100.2309216675352
1.1290300808982283,1.816820424178816
1.1290140388791914,1.8167567292802658
105.59401993355482,92.19094721928482
1.098223633517731,1.6894851153807635
105.946,92.5892015540777
105.946,92.5892015540777
104.55197368421052,91.32760501741703
1.10742092364169,1.7272290795257828
109.07275223061085,95.39366056479992
1.0982524738824768,1.689480210939886
1.1016479764751064,1.703518174328845
107.3777027027027,93.86328679087703
1.1070621984504374,1.7235988153522377
106.90817356205852,93.13628233279906
106.65704697986575,92.91003062892861
105.946,92.26918784530343
1.1043618816243366,1.7115616304605608
1.108654704766157,1.7235574907895779
109.5993103448276,94.82291793358354
106.19378549949884,91.6846338597905
1.085310652665625,1.6243776045424996
1.0919941455772308,1.6520412395726507
1.09478958992666,1.6635311677502864
106.19378549949884,91.65399293131355
109.14766483516485,93.86751566582961
1.1107825992140876,1.7247274904570267
110.36041666666668,94.94358853086473
105.24437086092716,90.16249665129638
106.69284994964754,91.92257738428182
109.5993103448276,94.51082045873116
1.0994575320440754,1.6843741719472085
1.0982820747792983,1.6795177504627046
108.10816326530612,93.40074565872752
106.3714859437751,91.7789922664168
105.946,91.39407527012509
1.1162056635221385,1.7505581475898353
1.1208425697163245,1.7748042535724773
1.1212332231989213,1.78266753595932
109.5237767057202,95.75068357838384
105.59401993355482,92.23608794713547
105.946,93.06317752946893
103.86862745098038,91.17336258435716
103.32834850455136,90.68136417018732
1.120299744808042,1.7790754775139783
1.1214911720475105,1.7868418508524564
107.3777027027027,94.10306702308259
105.946,95.3427026029621
1.1420081562258593,1.8983284020382616
108.18175629680054,97.1479609649951
105.2792315336204,94.45595692623561
104.07269155206288,93.33524920500093
108.10816326530612,97.09615592264382
104.07269155206288,93.35102010446656
100.58164556962024,90.203683160337
103.66536203522504,93.12190364257404
95.76318168122928,85.90369360819045
95.16107784431138,85.57801823600957
