Actual Values,Predicted Values
1.971014492753623,613.1761620464645
1.8836565096952909,584.3512383647611
1.894150417827298,587.8170978332043
1.8428184281842817,570.8639211633392
1.85792349726776,575.8552039331191
1.868131868131868,578.525789607776
1.798941798941799,554.7510575277331
1.721518987341772,527.5857286800759
1.8037135278514589,554.4768559343394
1.7302798982188294,529.9945474522348
1.7346938775510203,531.4646583662903
1.691542288557214,517.0866865210083
1.6190476190476188,-104.76003643794476
1.5596330275229355,-101.09478445288494
1.6346153846153846,-103.7847472918646
1.7128463476070528,-148.39031548819483
1.7941952506596306,-151.4035571862429
1.8836565096952909,-154.76336663331298
1.976744186046512,-158.30377030879043
1.976744186046512,-158.30377030879043
2.073170731707317,-162.0124838817885
2.098765432098765,-163.0032338174758
2.111801242236025,-163.5087960262816
2.0923076923076924,-162.7529232594809
2.193548387096774,-166.69296729305643
2.259136212624585,-169.26390861742945
2.165605095541401,-165.61941911842575
2.060606060606061,-161.57203297786168
1.9596541786743515,-157.7165111134097
2.029850746268657,-160.43556095844895
1.9373219373219368,-156.88907494973
2.029850746268657,-160.44849482009442
2.125,-164.1333266302488
2.0923076923076924,-162.86330695980183
2.066869300911854,-161.87985153087547
2.125,-164.13821469314212
2.060606060606061,-161.6480696397743
2.035928143712575,-160.69503624137985
1.9428571428571428,-157.14706326318083
1.9428571428571428,-157.17027998685012
2.035928143712575,-160.75329344470484
2.060606060606061,-161.70703299101842
2.1587301587301586,-165.52250846434328
2.151898734177215,-165.25691481752557
2.066869300911854,-161.96532206165693
1.971014492753623,-158.2784005119647
1.780104712041885,-151.01281549025214
1.8630136986301369,-154.12462647343025
1.780104712041885,-151.01281549025214
1.7,-148.04461718296855
1.7042606516290726,-148.1760924050032
1.7171717171717171,-148.65142211765263
1.6385542168674696,-145.7742063630261
1.7171717171717171,-148.78584461876918
1.8888888888888888,-155.4334251932031
1.9373219373219368,-157.26421985562388
1.9285714285714288,-160.5639233942266
3826.276094276094,3711.239249251814
4015.561837455831,3898.898453221359
1.060594804559683,-51.22020306426363
4193.3726937269375,4108.754500991741
4058.585714285715,3974.6854003073922
1.1483177971453835,-50.84535608773839
3839.202702702703,3943.573828071295
4029.801418439717,4142.356735464026
3918.634482758621,4026.2170453981917
4102.541516245487,4217.97425629681
3905.168384879725,4012.0114451777354
3788.013333333334,3889.7951576111027
3607.6317460317455,3692.059331238026
3654.032154340836,3740.3844087145308
3496.6276923076925,3576.4823609310524
3165.470752089137,3231.404775593851
3014.3342175066314,3063.5838160174944
2848.1303258145363,2890.285013013895
2990.5368421052635,3038.343835688077
2876.9721518987344,2920.26182863095
2744.9371980676333,2673.005131685648
2712.18138424821,2640.2695553727062
2582.7363636363634,2510.764296595319
2612.4229885057475,2539.959685732867
2486.660831509847,2415.092655094856
2417.88085106383,2347.081692777344
2392.4294736842107,2321.9073112662436
2392.4294736842107,2321.9151481104245
2272.808,2203.528833369084
2319.191836734694,2249.943651278115
2309.7642276422766,2241.2046139581926
2305.079107505071,2236.517919467763
2417.88085106383,2349.3443632382086
2328.696721311476,2260.151758768492
2272.808,2204.2425393542953
2232.620825147348,2164.032792858119
2338.2798353909466,2269.7398215084195
2454.4362850971925,2385.907291745578
2576.879818594105,2508.3074880012855
2799.0246305418723,2730.2671744256113
2936.444444444445,2867.522317983241
