Actual Values,Predicted Values
1.982753493904252,0.789208179075797
1.9277247759468052,0.7412761102087044
1.8573816155988856,0.6451901883440064
2.014501510574018,0.8051764136569408
2.019382192610539,0.8013493403060172
2.024901305800182,0.816010817755416
2.051692307692308,0.8360421464882082
2.0366524129505192,0.7463000012658105
2.0441446965052115,0.7612796056821138
2.0720944686140457,0.7962413915699729
2.144741074300418,0.846075862649913
2.1181702668360862,0.8307775875266863
2.133077415227127,0.8597985103146852
2.316886726893676,1.006508482256146
2.5479556744363774,1.1720066206642532
2.4927102803738315,1.1116809147762365
2.393395549174443,1.8975121863398963
2.606724003127443,2.0937449404490467
2.440702781844802,1.9520478056345998
2.6251968503937007,2.098110394919973
2.8865800865800866,2.2797116263874644
2.830220713073005,2.249852208903669
2.6314127861089185,2.08957698967862
2.3687388987566607,1.8425958573454788
2.378879771673207,1.8919575281989647
2.5834947694691976,2.0868472175540767
2.166341780376868,1.7235827032817426
2.024901305800182,1.5933168723750986
1.8677871148459384,1.4611600033186154
1.9149913842619184,1.493347960583407
1.700152983171851,1.2542909221073821
1.6125755743651753,1.174327892500095
1.5135135135135136,1.1361464561263006
1.5041676589664208,1.1383924452819358
1.5146282973621104,1.1371815909289267
1.4715750232991611,1.1071669960296964
1.4750116767865484,1.1105762296383817
1.413924334004925,1.0202372632153656
1.35449281578383,0.9609153216320285
1.3120066472787704,0.9092762819904452
1.3213389121338912,0.9155672026028201
1.31473771856786,0.9096319185452786
1.2632,0.8358697776355852
1.2384313725490197,0.8219841330550883
1.2338347333463568,0.8243538498107505
1.2639365351629503,0.9604642020031293
1.316141995981246,1.0170719630985139
1.305937084625609,1.0061349388520693
1.3016118348421286,0.9961148779663558
1.2042283298097252,0.9333622113604527
1.2579505300353355,0.9838108042123119
1.219961447847505,0.9475550581419843
1.2355748373101954,0.9839027105120424
1.3852140077821014,1.1760267484550495
1.3865628042843232,1.1947361045625968
1.3636581278429496,1.1580708917424487
1.365947242206235,1.1764139270787002
1.3477846593616003,1.1612320990192413
1.3474636818290069,1.1590422440941692
1.348427073403241,1.1569649710315628
1.3542364767831496,1.2042062500723736
1.3542364767831496,1.1772917455143805
1.249299065420561,1.164997923123034
1.2730952380952385,1.1736851900168763
1.2959282598158022,1.193137729299984
1.3749035741835949,1.2766497170939217
1.3661216147164028,1.2584844104306188
1.344480764395273,1.2444121507600587
1.385951270088129,1.2636483641599847
1.4424062584299977,1.342299850966574
1.4369793066380006,1.3496651303309302
1.385951270088129,1.2715780724667258
1.345495722194263,1.232991134731223
1.4067350697184953,1.2730534246811236
1.523795953263038,1.3990431028892545
1.5440369621715275,1.416905884313864
1.5494059692842654,1.430319921121228
1.5852356952268012,1.4886275482230968
1.5347301951779566,1.4374936980261108
1.4923248674295284,1.3694375646351573
1.4944102850754613,1.3896144614507795
1.451805593266359,1.3605810847955118
1.4669410150891633,1.3765628684411197
1.4628257887517149,1.3363495587136203
1.4095801937567274,1.3093394016643554
1.3784210526315788,1.2609515681687282
1.346193952033368,1.2446625981607735
1.3468961919666145,1.248513933830421
1.331957699251999,1.2443326308982285
1.3343669250645995,1.2641820986303804
1.3210539779994883,1.2196888537304493
1.3166751657317697,1.2175869409720441
1.3285310007718034,1.263825783199519
1.359662980516061,1.282081993811445
1.3956756756756756,1.323599439362284
1.3975642760487144,1.3095305257422785
1.4392419175027868,1.35779219446402
1.4699686877312836,1.3926332737433456
1.4737442922374429,1.4052694079609915
1.476694309408064,1.4181512736826232
1.442055291817928,1.3820475943340214
1.5624810892586989,1.4805822125062027
1.5419528217378322,1.5130060633683504
1.562953995157385,1.5527910994238634
1.5615361354702146,1.5723401180322245
1.5269071555292726,1.5341614584565006
1.5024730869944718,1.5016201103435451
1.5024730869944718,1.4799212240930086
1.5125951962507322,1.4636452612840707
1.4762721555174383,1.4698713838264803
1.516147974163241,1.5113156407641595
1.4637188208616778,1.4195751594202248
1.4312638580931265,1.3662625797881391
1.521060382916053,1.5005235064919913
1.573910393172813,1.549258037435567
1.576312576312576,1.545453492361111
1.5287152161042037,1.5468974180936759
1.5734308348567947,1.5516467300921426
1.5498199279711884,1.5315141613025958
1.5724725943970768,1.5891313068522297
1.4830557151062609,1.5096800991400183
1.414407011777595,1.4064604663720632
1.471644343117697,1.4505890200297002
1.424158852730281,1.5841405584063213
1.4372390759810745,1.6136271395533486
1.4513771781899942,1.6018074247266403
1.4352418010005557,1.6323893007907484
1.4074679749250478,1.5849819437062693
1.4521934758155228,1.6301890094729459
1.3872628726287262,1.6180731199465246
1.422734852695942,1.66313990629514
1.400547195622435,1.64748964973139
1.368716577540107,1.5743736079491202
1.349947257383966,1.5341142964374446
1.3355074354291676,1.5025521521120486
1.328920041536864,1.5026496363917923
1.3599893730074388,1.5404438290089186
1.3581851950119397,1.5579091118979913
1.3446283162595218,1.5172830556257881
1.3955834242093783,1.6387018645324924
1.3757054555227088,1.599975622477624
1.3805285868392665,1.5845702356010989
1.3495913524914316,1.5338942398748228
1.351729601267494,1.5359927254347552
1.3058673469387754,1.4921834138150591
1.2956213616805872,1.44423107081164
1.223470363288719,1.3871481847846854
1.320010314595152,1.495433887699443
1.2839227489340357,1.431535193379962
1.2655129789864028,1.4126266719342664
1.2664522513607126,1.3916873248581256
1.3122276339400152,1.4415591020388616
1.286180904522613,1.454397754313084
1.3012201321809862,1.4320490131972983
