Actual Values,Predicted Values
1.954887218045113,1.5010093139866025
2.0213799805636543,1.5520640525575753
2.1181262729124235,1.6263481772726525
2.063492063492064,1.5843987203191914
1.9622641509433965,1.5066735000771176
1.980952380952381,1.5210227715064235
2.067594433399602,1.5875486183715155
2.0,1.535647990463216
1.9348837209302323,1.4856501489132508
2.03125,1.5596424903142039
1.967833491012299,1.5109497730196257
1.992337164750958,1.5297642816874948
2.0841683366733466,1.600274458999744
2.0253164556962027,1.603700097370984
1.9866284622731611,1.573065902578797
1.9622641509433965,1.5537735849056609
1.8654708520179373,1.4771300448430495
1.839080459770115,1.4562334217506634
1.805555555555556,1.4296875000000004
1.7247097844112769,1.365671641791045
1.6600159616919394,1.3144453312051079
1.6521048451151708,1.3081810961080225
1.7035217035217034,1.348894348894349
1.746431570109152,1.3828715365239297
1.7420435510887773,1.3793969849246235
1.8039895923677365,1.4284475281873377
1.7552742616033756,1.389873417721519
1.727574750830565,1.3679401993355484
1.6869424168694245,1.3357664233576643
1.7405857740585775,1.378242677824268
1.7347789824854043,1.3736447039199338
1.7077175697865354,1.3522167487684733
1.6224648985959438,1.2847113884555381
1.6910569105691056,1.3390243902439027
1.6124031007751938,1.2767441860465114
1.6560509554140128,1.3113057324840762
1.7318900915903417,1.3713572023313907
1.908256880733945,1.511009174311927
1.9585687382297556,1.550847457627119
1.91705069124424,1.5179723502304152
1.8909090909090909,1.4972727272727275
1.891643709825528,1.5123966942148763
1.8912415784408083,1.5851780558229072
1.7369385884509625,1.5096241979835014
1.738532110091743,1.511009174311927
1.6666666666666667,1.4485488126649078
1.6844444444444444,1.4640000000000002
1.6769911504424777,1.4575221238938056
1.6127659574468085,1.4017021276595745
1.6681338028169015,1.449823943661972
1.7321755027422303,1.5054844606946987
1.8186180422264877,1.580614203454895
1.859666339548577,1.616290480863592
1.8780971258671952,1.6323092170465812
1.8116634799235176,1.5745697896749524
1.816449348044132,1.6519558676028085
1.651955867602808,1.6519558676028088
1.6274703557312251,1.6274703557312256
1.6453546453546453,1.645354645354646
1.599029126213592,1.5990291262135927
1.6703853955375254,1.670385395537526
1.597478176527643,1.5974781765276436
1.6274703557312251,1.6274703557312256
1.599029126213592,1.5990291262135927
1.6453546453546453,1.645354645354646
1.6147058823529412,1.6147058823529417
