Actual Values,Predicted Values
3.3075,27.463031720920256
3.2506142506142504,26.992416702442195
3.15,26.160021091771046
3.291044776119404,27.32689849622256
3.187951807228916,26.474004024978647
3.195652173913044,26.537710348747108
3.291044776119404,27.32689849622256
3.349367088607595,27.8093938106678
3.2747524752475248,27.192112635633084
3.242647058823529,26.92650375006661
3.203389830508475,26.601725057982314
3.127659574468085,25.975192855917886
3.2828784119106698,27.196727432104353
3.1202830188679243,25.797978334462158
3.069605568445476,25.38059261201183
3.098360655737705,25.465473276818766
2.993212669683258,24.560205846737254
2.8451612903225807,23.30974853447488
2.739130434782609,22.44466388314345
2.8329764453961457,23.172600951839794
2.8760869565217395,23.48718048710471
2.7970401691331923,22.811298664449836
2.907692307692308,23.690515448278443
3.048387096774194,24.832083817137796
3.187951807228916,25.89398627569607
3.0911214953271027,25.092721273897176
2.9663677130044843,24.05435055784915
3.1129411764705885,25.226740502059894
3.266666666666667,26.467588859694665
3.29925187032419,26.730605659720045
3.258620689655173,26.344441736897743
3.135071090047393,25.298126776370875
3.0,24.186101654793113
2.9013157894736845,23.372647206084313
2.826923076923077,22.768139676512483
2.826923076923077,22.768139676512483
2.7,21.755946267398986
2.589041095890411,20.882243464457506
2.5104364326375714,20.263273792928814
2.5248091603053435,20.37874617879985
2.614624505928854,21.10031601697853
2.711065573770492,21.875083585587895
2.594117647058824,20.935568145721415
2.5296367112810705,20.417531169657366
2.4054545454545457,19.436557270087988
2.468283582089552,19.94179338598899
2.366726296958855,19.131565417753865
2.25,18.212278708358554
2.300869565217391,18.62196977070333
2.345744680851064,18.98337142583797
2.231028667790894,18.062861470094113
2.212374581939799,17.915940780556234
2.1688524590163936,17.573149683463683
2.25,18.227263829672662
2.3625000000000003,19.134042083800054
2.4775280898876404,20.06113237034998
2.127009646302251,17.243573804319492
2.212374581939799,17.93201481764841
2.316987740805604,18.775626994378474
2.4319852941176467,19.702913819387646
2.5491329479768785,20.647476124647664
2.646,21.4284744636165
2.75625,22.31733371095517
2.863636363636364,23.18306909944511
3.006818181818182,24.337333500998795
3.098360655737705,25.075279477116688
3.218978102189781,26.047577910838374
3.1726618705035974,25.674225864779146
3.157894736842105,26.827954516950268
3.125,27.87198698521152
3.278688524590164,29.237746709864293
2.8833333333333333,29.723241378032917
2.6094182825484764,29.64118823903124
2.6610169491525424,30.225142366550628
2.1892583120204603,27.37453368683548
2.0025188916876573,26.962324855275384
2657.921052631579,2456.462359686583
2525.025,2333.6442543381813
2550.530303030303,2357.215409978513
2404.785714285714,2222.52306297853
2305.958904109589,2131.190537227321
2190.9110629067245,2024.8670098361163
2210.087527352297,2042.589287871447
2003.9880952380952,1852.118651108706
1905.679245283019,1761.264601573254
1927.5,1781.430685331033
1833.049001814882,1694.1418937206342
1741.396551724138,1609.4393654911562
1784.469964664311,1649.2465701694946
1697.4957983193278,1568.8675380545237
1636.969205834684,1512.93054956071
1613.4345047923323,1491.1804239847045
1771.9473684210527,1637.673550042091
1946.0693641618493,1798.5919292515262
1957.3837209302328,1809.048313899673
1790.7978723404258,1655.094638309974
1836.3818181818183,1697.2219842695247
1988.208661417323,1837.5357826315264
1961.1844660194167,1812.5608467976062
1884.347014925373,1741.549993887515
1980.411764705883,1830.3301293740187
1988.208661417323,1837.5357826315264
2020.02,1866.9348438544278
1849.835164835165,1709.6551693634592
1942.326923076923,1795.1332787492681
1976.5362035225048,1826.7484542200514
1887.8691588785048,1744.8050539610792
1980.411764705883,1830.3301293740187
1946.0693641618493,1798.5919292515262
1942.326923076923,1795.1332787492681
1946.0693641618493,1798.5919292515262
1853.2293577981648,1712.791981883274
1803.589285714286,1666.9160892472287
1793.9786856127887,1658.0342532433408
1880.837988826816,1738.3070568480302
1905.679245283019,1761.264601573254
1902.090395480226,1757.9478944304865
1927.5,1781.430685331033
2020.02,1866.9348438544278
2040.4242424242425,1885.7918141286805
1968.830409356725,1819.626994552242
2007.972166998012,1855.8006077080804
1988.208661417323,1837.5357826315264
2000.019801980198,1848.4512764149797
2099.8128898128903,1940.6769526346034
2040.4242424242425,1885.7918141286805
2091.11801242236,1932.6414189790828
2190.9110629067245,2024.8670098361163
2121.86974789916,1961.0612089354936
2224.691629955947,2056.0859334591696
2172.064516129032,2007.4496294582825
2167.403433476394,2003.1420045319685
2239.490022172949,2069.762134292804
2274.797297297297,2102.391984826131
2239.490022172949,2069.762134292804
2167.403433476394,2003.1420045319685
2148.9574468085107,1986.0948069332264
2167.403433476394,2003.1420045319685
2126.336842105264,1965.189556943085
2028.1325301204813,1874.4321937878449
1.0,-4.707540365381885
3213.550935550936,2939.0184822905335
3148.10183299389,2879.1626144524353
3128.983805668016,2861.6783984189387
3254.1431578947368,2976.1417164472996
3288.76170212766,3007.801776644934
3226.9686847599164,2951.289558723813
3091.436,2827.3393953834325
3200.24430641822,2926.849029257556
3091.436,2827.3393953834325
3240.498951781971,2963.6635368391617
3085.2654690618765,2821.696192267225
2790.104693140794,2551.75944977434
3213.550935550936,2939.0184822905335
3267.902748414376,2988.725419343061
3412.1810154525383,3120.6737141964877
3561.562211981567,3257.288800495343
3779.261613691932,3456.383552906488
3680.280952380952,3365.861814798773
3733.6183574879233,3414.6409877689166
3733.6183574879233,3414.6409877689166
3724.621686746988,3406.4131757670043
3636.9835294117647,3326.264600509404
3733.6183574879233,3414.6409877689166
3864.295,3534.149943749437
3816.587654320988,3490.5196928035843
3864.295,3534.149943749437
3715.668269230769,3398.2249204313357
3578.0509259259256,3272.36838722767
2927.496212121212,2677.4097125535204
3054.7786561264825,2793.81475243873
2927.496212121212,2677.4097125535204
2810.396363636364,2570.317031114075
2857.1497227356745,2613.074927907881
2878.432029795158,2632.5384828526894
3018.98046875,2761.075839737888
2873.081784386617,2627.6454610496867
3013.0955165692008,2755.6938089079968
2867.751391465677,2622.7705950774066
3007.23346303502,2750.3333890973518
3079.119521912351,2816.076606046065
3382.315098468271,3093.361377784862
3520.997722095672,3220.192297635542
3689.0644391408114,3373.896460865919
3845.069651741294,3516.5694789220474
3854.658354114713,3525.3387303208997
3873.979949874687,3543.009101178389
3807.187192118227,3481.9244549017853
3697.8899521531102,3381.9677471273476
3835.5285359801487,3507.843747255083
4025.307291666667,3681.403981050647
3913.21012658228,3578.886662741796
4067.678947368421,3720.154542330214
4014.851948051948,3671.84215391123
3835.5285359801487,3507.843747255083
3835.5285359801487,3507.843747255083
3816.587654320988,3490.5216547758746
3953.242966751918,3615.4987613719795
3770.043902439025,3447.9558789126577
3933.124681933842,3597.0997862557115
4057.002624671916,3710.3911053422376
3983.809278350516,3643.452873355718
3835.5285359801487,3507.8442046102923
3864.295,3534.152544626879
3733.6183574879233,3414.643500693981
3816.587654320988,3490.522261571428
3281.779193205945,3001.418198585262
3122.6626262626264,2855.89952345288
3261.008438818565,2982.4224888338977
3352.9674620390456,3066.5227931668733
3213.550935550936,2939.0206451823765
3085.2654690618765,2821.6982688160806
3193.632231404959,2920.8041673159764
3160.977505112475,2890.940068938682
