Predicted Values,Actual Values
0.9294735646211768,0.9301297914246756
0.9472267506743552,0.946112552333496
0.9434224107461134,0.9520794024141228
0.9624609786401445,0.9683482741396988
0.9410691641440599,0.9447536484649516
0.9231484107468237,0.9319418089816572
0.9251649958906265,0.931023152360732
0.9321591342477888,0.9429639300616952
0.9341849839789881,0.9400760533905008
0.9653383429637827,0.9672294724680304
0.9497497522792261,0.9484023790519838
0.9540086183820242,0.949747318481848
0.9586834408996657,0.9665695767404026
0.9711540266269719,0.9646710664152524
0.9328399341744152,0.9433986425918812
0.9431408461378221,0.9473048040325068
0.9306363136352517,0.9314704766721456
0.9300201817277931,0.9284418006755052
0.9506892018427833,0.9421134719132724
0.969669360980465,0.9610392981363236
0.982640780970181,0.9734967002340073
0.9918721303480312,0.9846027018402296
0.9800829117344326,0.995125329639594
0.976428854497299,0.9839597545236654
0.9748333040050774,0.989589679743583
0.9905337803872736,1.0
0.9890686864140396,1.0
0.9934037026473549,1.0
0.986547535685553,0.9888448190381756
0.9886589907873525,0.9958944769619128
0.992253405812109,0.9996658591596356
0.9794282019606152,0.9850463699720132
0.9976479601477926,1.0
0.9892014590671894,0.9955638439151198
0.9995235604875493,1.0
0.9978168230491062,0.985420164354511
0.995137945494207,0.9831903138591748
0.996392348048097,0.987922633987893
0.955065172435103,0.9611583544012868
0.9971830758864576,0.9898810580507722
0.9990353161697458,1.0
0.9939462042136861,0.99933786793475
0.9595982840419832,0.9561711685768588
0.9458253798602304,0.9449598725027036
0.9542588594603342,0.9574670549900516
0.9639954132708406,0.959459068974485
0.998182087013413,0.9848143314746708
0.9577652557850611,0.9548513257031116
0.9761733232945126,0.9689223496454522
0.9405605098085982,0.9365903193049758
0.9427366180289662,0.922871675143834
0.9302438594201964,0.9205944327381612
0.9509968135675971,0.9457134719453149
0.9735975415793786,0.9598196218997516
0.9453473107014262,0.9399841467557468
0.9430042118431843,0.9370396500634964
0.9850687644931564,0.964643676825194
0.9141309262714155,0.9046178994687372
0.9108654044248383,0.9066433661906452
0.8990644178831536,0.8944320232739811
0.8888062058163207,0.8837432130309806
0.8770253616639893,0.8618818948734588
0.8882711092356977,0.8843551909657488
0.8918784520793988,0.889949075314929
0.8856323057497635,0.881303747743922
0.8804504343925912,0.8624863629279443
0.85040675093305,0.8494244052187261
0.8689010668360652,0.8558393690233782
0.8569954684153991,0.8491854428275493
0.858573700695427,0.8585835078737103
0.8720202970986751,0.8513191292977463
0.8586736274689518,0.850316269302671
0.8755802171932859,0.8629122378440188
