Actual Values,Predicted Values
2.217472615549025,1.8986989270826544
2.162584679520584,1.8566587828507908
2.092788703983863,1.8099869948516376
2.161458333333333,1.8640828067838544
2.135322871108824,1.835545500335269
2.176763703120902,1.868967934638271
2.203929899097185,1.8883193226831068
2.228786251342642,1.9025657533446605
2.2572749524068536,1.922451344520507
2.229983879634605,1.9061748082261762
2.1547248182762204,1.859650254773746
2.1211346792742143,1.8472044131727676
2.084379708689101,1.8152409132891285
2.162021359729096,1.8649461271442729
2.2010076902678333,1.8930899218048118
2.206859877692103,1.9019371042717255
2.3262331838565022,2.0184961860976527
2.3145566090351366,2.005490369764898
2.248104008667389,1.962091800524065
2.2402159244264506,1.9501700788030527
2.248104008667389,1.9551597472217772
2.1564042608469736,1.8964042146301128
2.210386151797603,1.9401239078770558
2.249932230956899,1.9693885325005192
2.3094045631608235,2.0073985210037506
2.398843930635838,2.053551275029882
2.400925658085045,2.0548401060298715
2.3843723068083884,2.0368263594477924
2.315202231520223,1.983251790194039
2.341986455981941,2.003766322235678
2.209797657082002,1.9079057680650355
2.249932230956899,1.9361000912533073
2.221627408993576,1.9126336280771115
2.209797657082002,1.8972661323274689
2.3843723068083884,2.0264290967359004
2.373462968258508,1.999116151038226
2.437591776798825,2.043666021572805
2.4404586886209936,2.03538899342965
2.588895820336868,2.10727997191273
2.621604548325964,2.119563107585226
2.616645649432535,2.0936752466241826
2.7410832232496696,2.1630749612495954
2.6983758700696057,2.1701778984363704
2.6788417242513987,2.126323742127153
2.586184424894103,2.0827396008820043
2.5963362773961403,2.0884616737405524
2.553732303732304,2.0409192876607523
2.3849158653846154,1.9135862093094698
2.362905626674606,1.9041684768025944
2.2576105686387136,1.8329870704545963
2.357828434313137,1.9115080861369078
2.3756421879721974,1.922204733111757
1.9988002399520095,1.9088089442991154
1.8224956063268896,1.8692911890790245
1.7959660917860274,1.86417951421927
1.8017595307917889,1.8767360853123876
1.7181208053691273,1.794261085134178
1.6134453781512603,1.6908208094426511
1.616842105263158,1.6970895982551197
1.6668475311991318,1.7270151914126786
1.698645286148742,1.749253399683961
1.7095158597662772,1.7514901869762383
1.6445396145610276,1.6838262373617272
1.6288441145281018,1.6684155970045536
1.6614386154678202,1.7015257321381287
1.5954297585042845,1.6372017640430194
1.5139679255043972,1.6260210238401938
1.5257158006362672,1.6664956531918467
1.5784421283598462,1.7144702031099899
1.5676927267774448,1.6942125416764375
1.4973361747469367,1.6312585373620236
1.527337342810279,1.6735625334313944
1.4990609068956269,1.6357148982270138
1.5830247792651664,1.7262701167210526
1.469721329046088,1.6193987770463047
1.3924854023863926,1.5349349138220654
1.4669697780155122,1.6272303398507721
1.3988778372864064,1.5321571695484313
1.4220897070261862,1.559902951275551
1.443801000263227,1.583112398184512
1.495773111535315,1.6289304468485275
1.5101872246696035,1.647480013249543
1.3081326019556403,1.414563824809647
1.3453519744910474,1.4650086273500054
1.2692755648730492,1.3740632379129212
1.2677989762680315,1.364187631837202
1.220380739081747,1.2862162160990156
1.1226006191950464,1.1416087398554904
1.2676850763807286,1.3568536062776468
1.0744290375203915,1.1436558191311201
1.038431217973985,1.1145427063069313
1.0,1.094340575251195
1.0,1.0747713292983931
1.010515247108307,1.0916420278786707
1.0,1.063765883640638
1.008349278135328,1.0790524434851436
1.0,1.062624796352603
1.0,1.0488549963612885
1.0,1.045843096044937
1.005052051439069,1.0603282601894604
1.016568597088882,1.0711486845653617
1.0018312223409127,1.0349698822758076
1.0249804839968777,1.0658628813711213
1.0335327455919394,1.0758491843718287
1.002443121087189,1.0282630961410237
1.02578125,1.0600283458309632
1.0120240480961924,1.03817548064518
1.030612244897959,1.0310900979490838
1.0241809672386897,0.9969016866909741
1.019409937888199,0.9889485942686369
1.055635954333494,1.0176575544552655
1.0718367346938775,1.032990704431022
1.101510067114094,1.0575443900980968
1.0564853556485356,1.009802427799672
1.0374525916561317,0.9809839668050344
1.0425599491821502,0.9766479826461856
1.0381087919038583,0.9675963192560038
1.0129609628143803,0.9385532168116535
1.015467904098995,0.9400159241529858
1.0384372034166405,0.9664423411536274
1.0465487007811256,0.9532695974540828
1.015467904098995,0.9432003422126083
1.0124922887106724,0.9428392300865212
1.0010673985971337,0.9338506834818061
1.0,0.9355494652280696
1.0,0.9351497074018348
1.0060560181680545,0.9402195531456679
1.0387681725808973,0.9776531240948334
1.0439905734485468,0.9797974649378478
1.0416993259131526,0.9757392069084272
1.0,0.9260923189777184
1.0,0.9220383114285613
1.0151084517576665,0.9262554280935233
1.006078576723499,0.9167699132789242
1.0286493860845838,0.9429848351850748
1.024147298520978,0.9295487163906551
1.0209116894839776,0.929244085236533
1.004291845493562,0.9088281589524448
1.0339783635532531,0.9430310115757388
1.0379320893239523,0.9508261812984703
1.0193780982424516,0.9335871914464633
1.0226039783001808,0.9361010927818694
1.0198376916140668,0.9295646602810388
1.0543816034804223,0.9674542976737638
1.0850655580428523,0.996837931465185
1.0824692933482214,0.9935645912311566
1.0711917916337803,0.9791653614570852
1.0609756097560976,0.9717835217043094
1.0090706319702605,0.9101425278624122
1.0,0.8948413117363114
1.0169541939321831,0.9188946976387149
1.009895141042682,0.9087602419985445
1.0001462629808393,0.8945709699821182
1.0402444477567447,0.9465108350838174
1.0382326688485568,0.93930607760668
1.0601549445541547,0.9666766746695585
1.0531160404406217,0.9555313787153923
1.061606327958625,0.9691919766621431
1.0564638207689978,0.9652496566666748
