Actual Values,Predicted Values
0.997055359246172,0.9564599582611031
0.9976428992339424,0.9569976813636061
0.984016274338855,0.9443850912424664
0.9660485021398004,0.9237504972916866
0.9613855763770586,0.9188224361098619
1.0,0.9570835022467009
1.0,0.9794932032100064
0.9292086330935252,0.9271976330098015
0.9054963544587772,0.9036299608097113
0.911117381489842,0.9095026369229174
0.8873316845287167,0.8877901963723333
0.9147308781869689,0.9178205344397709
0.9351288734433824,0.9358617719374398
0.9561741190405684,0.9564402954723633
0.9722975007527852,0.9801510515876012
0.994762784966112,0.9955566918649258
0.9743512371756186,0.9780928822656939
0.9702524038461536,0.9761811873175366
0.9796723300970872,0.9880842534731835
0.9592988710635768,0.9669618343117319
0.9276070094800344,0.9372129169188483
0.9808626974483596,0.9902487701619606
0.9961265332472564,1.0047357047492693
0.9916452442159384,1.003031214862384
1.0,1.0092154187142177
1.0,1.0145311607258258
0.994,1.0023789717192897
0.9732375979112272,0.9820176680113784
0.999664767013074,1.0043339031651253
0.9923230974632844,1.0028916778983414
0.993649732620321,1.004186066367024
0.9916611074049366,1.0154214355673368
0.9946470391435264,1.037528372238548
0.9831349206349208,1.002229091172542
0.9671437865972676,0.9771462910182342
0.9293529227883714,0.9285851388507095
0.9058500914076784,0.9066845189817365
0.918726823238566,0.921214145242511
0.9201485608170844,0.923115350005861
0.9247278382581648,0.927822506459299
0.9346117573090222,0.9422317139548126
0.946815286624204,0.9597218498050066
0.9399304457793234,0.9624787957284954
0.9150507848568792,0.9395494264261028
0.9671437865972676,0.9827074250470731
0.9753937007874016,0.9946275022626192
0.9943143812709032,1.0087395840109286
0.9432106598984772,0.9617121074361296
0.9507515190278224,0.9670368077559267
0.9276846679081316,0.9417875615661377
0.9783960720130932,0.9917145133109677
0.994013967409378,1.004912271101677
0.97871643745907,0.993281062984965
0.9825829773250082,0.997149783316111
0.9638942617666022,0.9638937659887727
1.0,0.9967944394457714
0.9907161803713528,0.9866216290410863
1.0,0.9922362801590532
1.0,0.989039262534179
0.964102564102564,0.9544204076901713
0.9258043335521996,0.9162976220241106
0.9421984630805212,0.9364757083671128
0.8804246019356853,0.8712989349161963
0.8876298394711992,0.8786076597147923
0.9073359073359072,0.9002899986169046
0.8995215311004785,0.8927346003573363
0.9378117725307616,0.9451044241164986
0.9578804347826088,0.9654619369092995
0.9734207801173628,0.9774499446938437
0.9818941504178272,0.9828217255622884
0.9482178883658372,0.9508308983677112
0.8867924528301887,0.8880179745569342
0.9029779058597502,0.9057406154001778
0.9090909090909092,0.9147316175562817
0.9572301425661912,0.9621080176998421
0.9067524115755627,0.920411359842165
0.8879093198992443,0.8988752051976366
0.8926875593542261,0.9043437200956049
0.8760484622553588,0.8856658965688217
0.875876791704788,0.8676187805796801
0.905993690851735,0.9044060188410459
0.9709263015551048,0.9691275214866276
0.9602139752591106,0.959700889869412
0.9519390122638384,0.9493862356739438
0.9772031303164342,0.9723235513313119
1.0,0.9969182014186186
1.0,1.0017441132567229
0.9880576044959608,0.9861936091390795
0.9901443153819076,0.9870253932702412
1.0,0.9982339630249378
1.0,1.0048270798690606
1.0,1.0064342321796624
1.0,1.0054395519430785
1.0,1.0043064361535534
0.9867498051441932,0.9939594104562548
1.0,1.0076075435631053
0.979313036690086,0.984598822678753
0.9835358682869464,0.9929293979945747
0.9732350659425912,0.9868245588502681
