Actual Values,Predicted Values
1.8198433420365536,1.7791340247627305
1.824607329842932,1.7873788067969816
1.914835164835165,1.849310104142111
2.0086455331412103,1.916853645638897
2.0439882697947214,1.9331854836172828
2.144615384615385,2.022979195151883
2.134762633996937,2.0205080391817622
2.1121212121212123,2.0028986212461874
2.115326251896813,2.003287746246892
2.1545595054095825,2.0287236641653204
2.121765601217656,1.9705740828680893
2.056047197640118,1.9007349335155896
2.0261627906976747,1.8611884522377475
2.0899550224887555,2.0387462892865815
2.191823899371069,2.1137493199473485
2.255663430420712,2.1546735041084104
2.3667232597623094,2.216021083574936
2.30794701986755,2.179785432384306
2.1952755905511814,2.0993651476770747
2.2777777777777777,2.155711284759649
2.1883830455259026,2.092048803521718
2.144615384615385,2.061392548138396
2.0682492581602374,2.00679336032887
2.121765601217656,2.043784077390915
2.1282442748091603,2.04837246498226
2.138036809815951,2.055274562523309
2.274061990212072,2.152740225085677
2.304132231404959,2.1735716697088794
2.296540362438221,2.1822835017675306
2.358361774744027,2.2185797765254147
2.335106382978723,2.2835682422769135
2.3314917127071824,2.319464345023354
2.348794063079777,2.327664560419665
2.254113345521024,2.2947630924085427
2.2017857142857142,2.24282005163608
1.8853211009174309,1.9586758231408512
1.8293768545994065,1.8820842889635498
2.1113013698630136,2.1030396170568713
2.1746031746031744,2.1393597681110346
2.1443478260869564,2.124003929322531
2.362068965517241,2.288422994910836
2.721854304635761,2.5319414159464193
2.70989010989011,2.519055647244857
2.6178343949044582,2.4573853558850183
2.668831168831169,2.491278663133426
2.645922746781116,2.4801234306844124
2.860788863109049,2.61885643908696
2.8674418604651164,2.631381717941521
2.9427207637231505,2.6755831293379875
2.880841121495328,2.634826246696769
2.8674418604651164,2.6260850213321465
2.8344827586206898,2.623530394002917
2.808656036446469,2.605404919190522
2.8475750577367207,2.610164177808037
2.914893617021277,2.638748586115896
2.94976076555024,2.642008238982371
3.007317073170732,2.654891279995769
2.9080188679245285,2.5808613198143493
2.92874109263658,2.5567213893028624
2.8674418604651164,2.4850953423924476
2.874125874125874,2.4870465881719097
2.8022727272727272,2.4402959304078466
2.808656036446469,2.44929509398849
2.901176470588235,2.504166963516322
2.860788863109049,2.4871727030478157
2.8410138248847927,2.4727258553084472
2.7707865168539327,2.4210767195511043
2.636363636363636,2.3727598662193397
2.481012658227848,2.3249644415055863
2.29038854805726,2.2695472427344923
2.2946236559139788,2.379234791036742
2.5165094339622645,2.578407760205206
2.410757946210269,2.638895487399521
2.4226044226044223,2.54341860108924
2.3816425120772946,2.5113775703917893
2.342042755344418,2.4801013687418605
2.3816425120772946,2.5025104350691896
2.1528384279475983,2.3231173549612114
2.1528384279475983,2.3229589465120064
2.120430107526881,2.305130325115911
1.922027290448343,2.0778016027084734
2.088983050847457,2.223171199659992
2.167032967032967,2.2570188985782744
2.1341991341991338,2.1893871323129095
2.0541666666666667,2.1076313287428916
2.0081466395112013,2.0678402850742215
1.937625754527163,2.0517425790131534
1.9285714285714284,2.1286904489267404
1.9367088607594936,2.1452597308192747
1.7395833333333333,2.110829466708542
1.7675906183368872,2.114605765318415
1.605691056910569,1.9903758691412028
1.9064039408866995,2.3192921174790246
1.935,2.33063681170757
1.8878048780487808,2.277162102808274
1.897058823529412,2.2422805499430605
1.883211678832117,2.2322549756882086
1.9301745635910224,2.250261901972201
1.9447236180904528,2.2592063065525334
1.959493670886076,2.270579069065601
1.8650602409638557,2.183468582305621
1.8041958041958044,2.1257311782267867
1.856115107913669,2.1724368168354937
1.8650602409638557,2.1805101604332866
1.8126463700234192,2.128051364838049
1.825471698113208,2.134608538908648
1.8297872340425532,2.1282603392206934
1.7471783295711063,2.049005146874713
1.783410138248848,2.100581876075682
1.6973684210526316,2.013789440596606
1.6125,1.9127604936101155
1.6226415094339623,1.9281501910162662
1.5991649269311063,1.9173089030177468
1.6126315789473682,1.9069042610891875
1.5723542116630669,1.9464222618984246
1.4309278350515464,1.8576302227069825
1.3927125506072875,1.8246264929402352
1.3815261044176708,1.8105037507042525
1.4393305439330544,1.870450957216471
1.6578313253012047,1.9286379368964648
1.7373737373737372,1.9976799055059526
1.89010989010989,1.9327833094442592
1.9367816091954029,1.989544951360894
1.9765395894428155,2.0370979818343704
2.0486322188449853,2.119445562491752
2.1812297734627832,2.2616453554587683
2.1128526645768027,2.203699058902926
2.13968253968254,2.2300190531352846
2.132911392405064,2.22897909304832
2.1261829652996846,2.224947848269078
1.9367816091954029,2.0849547811688685
1.8415300546448088,2.029759995975394
1.7506493506493508,1.9689165568160438
1.6641975308641976,1.9047419836176136
1.5971563981042654,1.8628637175741651
1.5180180180180185,1.7832473940310503
1.443254817987152,1.6732054184691965
1.407098121085595,1.6261809708503319
1.3671399594320488,1.5183058440471577
1.3112840466926072,1.4262928806659125
1.30873786407767,1.421560641887409
1.3699186991869918,1.5014289829882874
1.4371002132196165,1.572355033811191
1.4588744588744589,1.6176083304366993
1.407098121085595,1.581270371796326
1.1541501976284585,1.5282414942771332
1.1496062992125984,1.5196077998159894
1.009671179883946,1.5019121348722477
1.0157170923379175,1.5254792901725334
1.0,1.5249574130037788
1.0,1.5095311954451325
1.0412926391382404,1.581468206922846
1.0,1.5215033943307654
1.0,1.512125475804142
1.0,1.4854626878408095
1.0398671096345515,1.5483647754146574
1.0556492411467118,1.5603816353744824
1.0381426202321726,1.5302121455524276
1.088695652173913,1.6071876627184998
1.0014556040756912,1.4133213950752117
1.0,1.3974352579886398
1.0,1.392159746426635
1.0,1.3767619076753108
1.0,1.3271555367260692
1.0,1.3140389813641318
1.0202788339670468,1.3420576874667227
1.0024906600249066,1.329294860622521
1.022058823529412,1.3394516484058152
1.0183150183150182,1.3218250557032731
1.0706033376123234,1.3903386119862287
1.139344262295082,1.4892566593389798
1.1440329218106997,1.4922238948164173
1.1224764468371469,1.4709457171219036
1.1487603305785126,1.5039457383328858
1.1194630872483222,1.461566882855548
1.1697054698457223,1.5264823464990795
1.1134846461949266,1.451395320510499
1.100263852242744,1.4375673315734885
1.2429210134128168,1.6092560480693385
1.3408360128617365,1.728015284621262
1.3408360128617365,1.7243227415654234
1.3694581280788178,1.76015190311537
1.3717105263157896,1.7583206996417073
1.3853820598006643,1.7684554077847099
1.4111675126903551,1.8021747276888587
1.378512396694215,1.767579741585947
1.380794701986755,1.7658463325427223
1.3923205342237064,1.778770773355605
1.4016806722689077,1.7838930213477548
1.3762376237623763,1.7685917687902284
1.3762376237623763,1.7704250538870938
1.347334410339257,1.7693273574161488
1.3133858267716536,1.7417106370509696
1.297045101088647,1.72386870720073
1.2890262751159196,1.702814284465108
1.2579185520361993,1.6698407181502821
1.228276877761414,1.6358592119128443
1.2139737991266375,1.6249415564340843
1.201729106628242,1.6195491997759381
1.2655538694992412,1.7013974112696895
1.297045101088647,1.7423409975806001
1.2890262751159196,1.7268697912949384
1.2930232558139536,1.729841796614804
1.2830769230769232,1.7242656833871164
