Predicted Values,Actual Values
1.968755485855126,1.8577056991020704
1.919992658405656,1.8655686418844315
2.0361125625933463,1.904829011649756
1.8052073930070012,1.8141553328561204
1.8817399242606307,1.817733548502779
2.1149747358607716,1.9914546704645908
1.7882243327738232,1.8752312245652976
1.9355782710716802,1.8743644263659047
2.0530983625807426,1.9491443953085943
1.856172652036886,1.9848262359275568
2.0444044602298117,2.0309526194530703
1.8917185199315691,1.9429803545759463
2.0561903418586636,2.0212341740604125
1.9620434879650361,2.025069916100679
2.194258770227786,2.202846588439809
1.8659077422129726,2.117935861276507
1.9397218410204242,2.1203723070487346
2.151638012109084,2.250027743868605
1.8980010007436174,2.227043057996485
2.074186832208416,2.304762987382062
2.1162093516503964,2.4366061771421705
2.211022064257197,2.6245954692556634
2.177955335013584,2.60503661827059
2.22587954187716,2.332068092937658
2.022700716073362,2.257795100222717
2.092369397093254,2.088483724763082
1.9748628271363518,1.9218009478672984
1.9972463566743672,1.8760988248357544
1.8725169537880741,1.7224534873842496
2.1491827110615613,1.815617444255396
1.9415526136724661,1.6845297441010303
1.8844906835343938,1.6369287905699983
1.8686634649580667,1.5977147360126085
1.8063593233990618,1.6102771821142088
1.7008787043445959,1.591569196954235
1.8690760200459073,1.5718272734320489
1.7100390411611124,1.624469193173624
1.8099633441038923,1.595200629425649
1.6689779943581058,1.4882918593555017
1.6778564367081603,1.4582134637514383
1.5836572300894785,1.4230067377877598
1.513269201606918,1.367622259696459
1.5925743303510955,1.3167294453825171
1.5911140210991892,1.2924714731943647
1.635961910430457,1.3057058217413704
1.6022536563422192,1.328201768752047
1.4561856222309106,1.3245573920428562
1.6603285305205526,1.3302060097100117
1.5553015453944772,1.3047815174721666
1.524947223024523,1.2902507318314878
1.6206507801657404,1.2925538696927197
1.5263039271527559,1.2902507318314878
1.4669824439452297,1.3049494754457105
1.4203475351715436,1.290004453776166
1.5222668101255814,1.2933784128604235
1.6572656892465651,1.2739553879987433
1.3772670278531647,1.2823350831699452
1.51952732652512,1.265210608424337
1.520074646898995,1.2576763228087589
1.6495437096649415,1.2816865794297996
1.4173373185806404,1.2929660098208022
1.5451273589185142,1.308148912833086
1.3267563789910193,1.2757479312539783
1.3903811655529237,1.2967132505175984
1.4068131728854845,1.3196813063804569
1.3205927742904575,1.331961683756071
1.3037627871919701,1.3136054421768708
1.5307426889079696,1.2987461877329718
1.4568970178906806,1.328826017613203
1.4996970092452513,1.3191298960556206
1.4959739695558927,1.3380114509146763
1.44384625970754,1.3297481090833392
1.3711954671589508,1.31758800880088
1.5519737134526268,1.324875553097345
1.5934143699906438,1.3383852493364996
1.430915404713771,1.3456217962221757
1.3709757902761082,1.3279052040745618
1.3938737799393588,1.3353076440666156
1.5440794492877699,1.311235799390413
1.361934999997424,1.2950875752599893
1.350724644159208,1.278468188572201
1.4117561604368771,1.2621857704874309
1.5249820907302105,1.3091500103741611
1.4073400710918536,1.2762270765911543
1.2758677018571178,1.2858501460498608
1.3490298507270195,1.2965068493150689
1.4159951173820224,1.2970398794024942
1.4412672077976934,1.294202105838917
1.423442822001883,1.2988198161108824
1.3353639274595008,1.282278824007587
1.4226777162702706,1.2712558764271324
1.4399689827805742,1.266662205567452
1.6759457518769059,1.1906410171071025
1.5275440238909264,1.1632680261228845
1.3475572183984161,1.1159015648334525
1.6820238577692843,1.129442649434572
1.5172782674456908,1.1237627095818463
1.544624202639685,1.1186406595616327
1.668215168671997,1.1089773406870889
1.510307512068882,1.1055246422893483
1.6588690230240604,1.1140854472630175
1.5772911858417822,1.091329402305012
1.5458806990335576,1.079511315842179
1.6711961983950068,1.1035282877226509
1.4762841307184194,1.2173223589821038
1.7660215494625484,1.2190713853599515
1.466268230442842,1.2264911746804623
1.4992174470187491,1.223512446873103
1.3716680005004351,1.1687812658594938
1.445531963710555,1.1805931893079458
1.371659280976117,1.1928227894931558
1.3971529544374288,1.217598187311178
1.4397676106089736,1.2294844417327635
1.4147976233229016,1.217138542846357
1.3085971158654945,1.1925580707205208
1.4373325120739457,1.2070230607966457
1.4394174047281618,1.202072925210648
1.482407642892204,1.214205016193417
1.321642640691811,1.1876381317224105
1.4133091579371437,1.1854548128538862
1.3150578707188285,1.1620413753333814
1.3253232857104593,1.1776608956096135
1.373433229170275,1.1707334785766157
1.2572065459549113,1.1321722031041503
1.378864010574998,1.1465860597439543
1.258098688726441,1.1220072383073496
1.2342666173573378,1.1290006302962392
1.3155211514274738,1.093764841576769
1.3480506715138239,1.1196693985275732
1.279635441714543,1.1075918928203363
1.2934354741689995,1.1223196881091615
1.4540020309630226,1.206210250654695
1.4932081258242176,1.2902993436849686
1.4247303423731248,1.2779231074118114
1.4676586152835784,1.2774167987321712
1.4393683714359855,1.2399815398815477
1.4341665851290153,1.2418919959941452
1.3595939140879143,1.228734756097561
1.6762827431347407,1.2271447057927989
1.4499861364444253,1.2607335575193557
1.4818834167351913,1.2889581834172863
1.5758612663842393,1.298614467536652
1.4529424340432777,1.2954837672774029
1.5275852918435875,1.3012349665025424
1.7309579022429002,1.3001854988305508
1.7430388587254515,1.3211768562530732
1.682838329268218,1.314926590538336
1.3860608733345736,1.294547498594716
1.5035055759379594,1.3028123484726035
1.5116251681134074,1.30661371372994
1.6139272196794328,1.3378423236514525
1.6776826331013657,1.316752429959977
1.5360490152911959,1.3001854988305508
1.4781756661573127,1.2914363534406792
1.5650585946122515,1.3035497695479903
1.44316548278442,1.2826000477364945
1.4916301100925105,1.2854636791324456
1.5238476999832105,1.2843371574251117
1.3240647552740714,1.2495930548019534
1.3804963716761305,1.2509505703422052
1.394090197981316,1.2470797555503983
1.4226010839061032,1.2474657587247542
1.4027466407421603,1.2273315569090215
1.3512641079381698,1.2118319176125685
1.3896633666889953,1.193087625814091
1.3494457288135333,1.2394095487045436
1.4307386962004933,1.2402677334974612
1.4261035815880168,1.239600153787005
1.3855965263658025,1.2675735178487184
1.4140967371550321,1.274689649719301
1.4024472063963376,1.2838257545592098
1.6147350007249528,1.2977781355659312
1.515214953249032,1.320419362765173
1.3322446036608768,1.259748378526217
1.3531600359962161,1.237601719637648
1.3336668528877877,1.2555295950155765
1.2890580561526999,1.252311038607939
1.4308186147382693,1.2380769526150066
1.3046191672352063,1.239600153787005
1.2602865003344197,1.2449610008494862
1.4645698861107619,1.2498837028996743
1.4020429810618797,1.2678725914274478
1.5021064037434901,1.2504654049022648
1.4294298705866786,1.2842348442603362
1.4427402567071395,1.2774167987321712
1.4610224537515797,1.299766185600258
1.4446335685621094,1.3001854988305508
1.4496453861720036,1.3039715279462911
1.3526184521414795,1.312250712250712
1.4301260663408104,1.3407351962741183
1.3605797862144127,1.3262854792266556
1.3798142214509146,1.3203112203112202
1.5436166734379733,1.3849656357388316
1.4438745813131002,1.344649261823338
1.3452291120051025,1.3401779034001162
1.3561252374012849,1.3135337733235557
1.4590776383311237,1.299033037872683
1.450593301097659,1.2887520984890877
1.2755273508319962,1.2616215370167476
1.2888642356447748,1.2782270853155724
1.390260658919547,1.3069314957438185
1.2672367269382783,1.2706707653503586
1.33087993359175,1.2638965111720892
1.2908806726007627,1.264788953397144
1.316748883698139,1.2708711076074102
1.2876853781750746,1.2611280607056246
1.3087819938290233,1.278936929789766
1.3012296595401713,1.2648881914476264
1.3063739687742102,1.2960045019696116
1.3599857515467493,1.3069314957438185
1.410824094651339,1.2833147587963698
1.2786857498743385,1.2565081839438814
1.3297095689270537,1.2802573062261753
1.368156478332263,1.290712570056045
1.359863921702202,1.2891643342662935
1.3059504889455877,1.278024417314095
1.3516776608610717,1.2895768338532918
1.2336129024312767,1.2695700110253585
1.2947283714200166,1.2697700063011972
1.3715088927118442,1.2661797046811183
1.2542203461221055,1.253771970757505
1.230306643245589,1.250271444082519
1.2183431542864367,1.225465602432535
1.1802017676413974,1.2242557715674365
1.23045257032867,1.2189792060491491
1.1768403344554832,1.207565543071161
1.2008925203103336,1.2063005088296916
1.2054173702725803,1.195742471443406
1.216143835330266,1.1916765227675932
1.4173763178579495,1.187988209285188
1.2302410611486545,1.161873873873874
1.2262447985801008,1.144225991908581
1.2317228842550578,1.147892338365138
1.2401980248839277,1.1664978292329955
1.2513569342123074,1.1822381930184804
1.2444646718398902,1.17783298020019
1.214566548070916,1.1935292811134963
1.2591734299251716,1.1851933539185413
1.2642123523029312,1.1843226564795768
1.391107634914013,1.1929110552020126
1.204910198886452,1.1988547631441957
1.253422990081092,1.1178836419111018
1.2236703984337827,1.1147915081944542
1.2490254824327998,1.1211488976980315
1.2400805442988734,1.1237278683953715
1.2987366065609045,1.1178836419111018
1.2318184528588352,1.136161815490873
1.263152544517174,1.1405829913683316
1.238579909324772,1.1256895468193562
1.161275657043892,1.1088870546154903
1.1797070947817434,1.0852968897266728
1.2147892790689379,1.098085961446768
1.1822130228861734,1.0803511593620156
1.2911563592270485,1.0783998929694292
1.2589531741847653,1.0725167986161932
1.239276309377975,1.0804235641042823
1.2259597693346944,1.081075643776824
1.1896437600424632,1.0930232558139534
1.2465478611781282,1.0833277333512532
1.2472434826169096,1.0783998929694292
1.2578062704543496,1.0968158933188188
1.20769670683261,1.1066035145524438
1.219334524546642,1.1240412773671733
1.2089690739275971,1.119047619047619
1.228513567551146,1.1044806796382571
1.4043917275777085,1.1010107908755633
1.1969970660572613,1.1039512428952956
1.2063359626845114,1.093764841576769
1.3086319507716624,1.113328729281768
1.1901948903708313,1.0928750593180123
1.2341088662243462,1.0924307108490885
1.242065392295849,1.0884477753021402
1.3027077157297593,1.0874198988195616
1.2278550648615774,1.089772189549111
1.2264296073356147,1.0692445446706904
1.1532951061243013,1.0319421328895146
1.2268121408659711,1.0295037997317835
1.192166634732021,1.045189315352697
1.203728091516055,1.0450538052638405
1.206765625423705,1.0505017594161346
1.1848593315584475,1.0826729348556077
1.2002137976775453,1.0748049869991332
1.2027562025010263,1.0751633986928104
1.1835072436480214,1.0665453074433655
1.1689696742262985,1.0272673772314131
1.157034628502236,1.0130908621912684
1.19532402065134,1.00544
1.2117147061512463,1.0071804077445827
1.440596566130912,1.0023684547433107
1.2891016898567984,1.0232634124027968
1.3170733023656604,1.0222613918266092
1.2187125910895595,1.0268870089841955
1.2165955933073578,1.0355111757704007
1.205030122153482,1.0333245347762967
1.1968559379125272,1.059974277397956
1.2037805452349006,1.0601177983887349
1.1987053862625856,1.0642968803099302
1.7974904261025084,1.081273304792156
1.237100124064022,1.0972601779833229
1.1833551060552863,1.0686548829591211
1.2245155343034655,1.063285122563998
1.2630466286192912,1.0654555351432264
1.256033959392872,1.0683632394077915
1.2122847721088672,1.051574776710765
1.322469595028278,1.0561138463613675
1.2761248127547267,1.0537685060565276
1.2425510400086468,1.0449085813425865
1.2496596097250625,1.0657455931395905
1.2285549610282902,1.0642968803099302
1.3740370528550285,1.064731080437887
1.2466425193259567,1.0725342465753425
1.256738731168273,1.0696768904979848
1.246268170147357,1.0936583321692974
1.2700836680378664,1.1237979044064876
1.2320672768633905,1.113568482434931
1.2702501037892238,1.1129353233830843
1.2137781262410279,1.096031357177854
1.2635252362706082,1.1039125837151922
1.22003530086172,1.0814226519337018
1.2907814442852632,1.0727546756182778
1.1768546258447319,1.065238095238095
1.318623838486485,1.0852449927229884
1.281945579953352,1.0768119928483015
1.254688695532102,1.067416496250852
1.2478256979983477,1.065890681369546
1.1858491796208102,1.0596156448775207
1.2071663278483775,1.0631407427523931
1.2270959816465012,1.0522814326994154
1.2100711813536362,1.0037177104031794
1.2187392912763921,1.0134619118503658
1.2771639671247372,1.0141182565895992
1.2589110709733515,1.0
1.3324178357520704,1.0561142397425585
1.2478930424349315,1.0581715590783904
1.216835232946578,1.046154867844335
1.1940168471977157,1.0331190975865687
1.2069454742614114,1.0243188763898825
1.377361398961247,1.0227892481495908
1.2231528507347165,1.0606652302720172
1.2397418259433586,1.0514617541049258
1.2595801984649695,1.0620238657048473
1.3908313224654505,1.069595328625747
1.2206621801488122,1.0581715590783904
1.2150897128531604,1.0384311140408702
1.2203917436628082,1.031563093445092
1.2324932999765221,1.070976952885988
1.2341755870320954,1.0935786185352308
1.2785948228386184,1.0722161720664307
1.2277003638970494,1.077865206979131
1.2279942165825852,1.0794901665181935
1.2907051336165642,1.0685070881096113
1.2171559999724333,1.055901870098532
1.2104032623536805,1.065327652667884
1.2196637762780316,1.0348157393417854
1.2371966067950821,1.0066457920633904
1.2597500104019193,1.0227892481495908
1.2242315209862735,1.037678677293986
1.3193093946084022,1.0458770415615457
1.199796989905144,1.0
1.4035133969125433,1.00177507290478
1.2030822036474254,1.0083593899559695
1.1891487695047858,1.0
1.1410403323759217,1.0
1.1505864796373193,1.045854031333588
1.149797648520759,1.0172200198216057
1.1805665134459726,1.0052029136316336
1.18359873317514,1.0245180610144111
1.1907203919100908,1.0087843233613858
1.2984694382972732,1.0
1.1585166333274457,1.0027873324635277
1.1220822645523387,1.0
1.1983327544867568,1.0096035603443227
1.1633457281844257,1.0
1.1248713478068237,1.012782694198623
1.1349799630489914,1.0019455252918288
1.21578029649303,1.0118462872002312
1.1365284773842204,1.0
1.2090925797274474,1.042274903655261
1.1819279513294143,1.0442260442260445
1.154059977934748,1.0557132718239888
1.148303036329948,1.0760790933204727
1.1745393904451829,1.0832625318606628
1.1181137005259956,1.086295034079844
1.565270496355267,1.0924781198359752
1.1856215185295687,1.0770530380739758
1.2007377663485237,1.0762088508380565
1.2395303248327343,1.0956970106193604
1.2540388619087552,1.0990702542946864
1.2535799946333146,1.084776663628077
1.2505129002299071,1.0841178256908597
1.2325096579561576,1.1082138200782268
1.216788449144712,1.1276770484553666
1.1848518123431933,1.1283185840707963
1.237037116011713,1.1308920425747593
1.2348935473800726,1.11646234676007
1.211689343860602,1.1294608959757022
1.2645710976033122,1.1662855276053576
1.1753343121828275,1.1692650334075725
1.2118519330848139,1.1487225690198857
1.218777206853457,1.13658070678128
1.2119205569281128,1.1459938366718028
1.1762888264250615,1.109798557572743
1.1370173467881626,1.0758196721311477
1.1380363829696654,1.0884810049393254
1.2054073426441658,1.087353801169591
1.2293956500418457,1.1382476724907538
1.213007123881999,1.1559383499546692
1.1949777967664077,1.1554145899410964
1.192187556534887,1.1983887210473314
1.2437342114546655,1.2301860785665055
1.351348819421073,1.2279856906989544
1.2471968897322947,1.2001613662341155
1.2641055433043364,1.1959798994974875
1.240783316952528,1.2056737588652482
1.2115205496555805,1.1683466422306583
1.2147661594772872,1.176742039686202
1.2172553516514018,1.164231672319332
1.2264086536731855,1.1698780967361384
1.213266704448555,1.167811579980373
1.2423145904438462,1.1591661796220534
1.2360848524777086,1.1547418812265493
1.2372462858256006,1.152654010073615
1.194314123013643,1.1452585653791865
1.2553295590001086,1.1543684925305568
1.1674400452288252,1.1360020365302617
1.1839803645394622,1.144964720974984
1.244871462011717,1.1495363214837713
1.4209425986252355,1.1519845111326237
1.2269560071014431,1.1723367923289112
1.1646014482487481,1.1480576279907384
1.24058998645515,1.1218653761548614
1.2305109453881231,1.132542351373644
1.2111954379166412,1.1290322580645162
1.1853157455789114,1.1492402781354625
1.2075424879458778,1.1389739663093414
1.1747264902777068,1.11576447055882
1.3078648114135951,1.1007646768623582
1.2157357385001506,1.0760790933204727
1.141843351372643,1.026511012709184
1.1071388980309644,1.0361040167169724
1.1560494970147837,1.0382132263130344
