Actual Values,Predicted Values
1.708867247565351,2.537867857310787
1.7097435897435895,2.472486025658865
1.68341327947488,2.455271017834463
1.707117255504352,2.497667388669356
1.700152983171851,2.4799147405719584
1.7672939305592366,2.694190263510724
1.61726897889886,2.324905606517964
1.6001919846412287,2.280731921003248
1.5857312722948869,2.2426789403875302
1.5744982290436835,2.2127321660225525
1.6017295219793417,2.2867239206109864
1.596361024658846,2.2722517811719682
1.5898903195040537,2.260560253857549
1.579720445392087,2.2077336849055245
1.6164848484848484,2.3119485042401227
1.5499767549976755,2.1433847889094446
1.6395377428079665,2.392500349341825
1.6255485129205265,2.3557108702411935
1.6295210166177907,2.3661939678260135
1.613355915799661,2.3233542578085045
1.642769154964277,2.4267303292227753
1.6649188514357052,2.4877026339294073
1.6456071076011844,2.4377420181816682
1.666166916541729,2.4705856021117443
1.6537698412698412,2.4000312967843644
1.6632576702419557,2.4248593007731922
1.637524557956778,2.3249052803282413
1.6299193351258858,2.3193636715140302
1.633512983831455,2.3289802526183827
1.593026091197269,2.3142399556097852
1.5982694684796044,2.3704730286806326
1.5653864851725816,2.303254421671971
1.5344995140913509,2.302006329112715
1.532265890344493,2.277787285426405
1.555665024630542,2.344102848731812
1.5423687423687424,2.3384396819410593
1.5326377092938608,2.310931646939192
1.530780416868638,2.308808408684691
1.5734927752864971,2.444512689590891
1.6099923527912312,2.5473091467180593
1.575062344139651,2.4528858445124437
1.583751253761284,2.476587589957352
1.601826020796348,2.5156836309846278
1.6282547048208302,2.5593242139088135
1.7167708616471868,2.77746709080065
1.7846849392483757,2.9446078454246796
1.5411392405063291,2.6248075871567704
1.4798648999740194,2.5608721008506903
1.4718346253229977,2.5357368822156867
1.4856546687532604,2.565650243226584
1.477561608300908,2.5346894954496797
1.4347607052896727,2.4133694981223885
1.425068801601201,2.3852544395244895
1.4526906401428208,2.4538112881826897
1.439474349254486,2.409077812385848
1.4205372834546823,2.3811999594559436
1.4862096138691885,2.577117649612995
1.4932699920823436,2.5992358215534317
1.4948480845442536,2.6041129265709158
1.477670410028728,2.5496727193218556
1.4429992348890588,2.447606829596363
1.4226830517153095,2.2873553766406323
1.356418061897514,2.22623130797367
1.3427925665494729,2.1304160727429333
1.3000243131534162,1.9534040745845664
1.27339842819719,1.8667859185130435
1.2755248091603055,1.8734341257301064
1.3025578562728382,1.9544216566546824
1.273701762744164,1.8650389057491523
1.2865736284889318,1.9050857056833388
1.2755248091603055,1.8707417218592526
1.2797989468645286,1.8508237998393724
1.2847188851513698,1.8662258700373036
1.2785748445719751,1.8464106413280614
1.2956142476375092,1.9200083538053225
1.3137592137592138,1.989556502812182
1.3891919979215384,2.2481501431504536
1.4123085050184891,2.3143679472058105
1.3763191763191764,2.2141378587094946
1.4205632306057387,2.333540413968998
1.4331278477619942,2.3640240129026573
1.4100738396624477,2.2969542582521663
1.4152991000529382,2.3081428318803554
1.398740818467996,2.2533388334398725
1.3615804523004935,2.2177401767174993
1.3348623853211008,2.1464668884459535
1.2926949654491608,2.030582932127706
1.273479318734793,1.9770406814611179
1.2647563066372765,2.001145438161919
1.2546161321671525,1.9697301590008787
1.2277698525915357,1.8856904247186352
1.2231170061582188,1.8684409102760386
1.2309892729439809,1.876369210516569
1.2242769084874348,1.8546120942043778
1.1549988816819503,1.6219856329155347
1.1480658070253444,1.5938294102758812
1.138447971781305,1.560082754884314
1.138447971781305,1.560082754884314
1.1450110864745011,1.582413370223134
1.163587201442091,1.6127581214669846
1.1789954337899542,1.6845576532237987
1.163325073214688,1.630318549874456
1.1844036697247706,1.7066193177948699
1.1789954337899542,1.6881357059641477
1.167005649717514,1.63713051650794
1.1868535968742815,1.7072738516303292
1.1739031598090477,1.6628631140955434
1.1709750566893424,1.6497578289895334
1.2037296037296037,1.766944743185223
1.1895876526146048,1.723550476719749
1.135194548252363,1.5622849641162355
1.1317115932500548,1.5526206072013036
1.1389501543890603,1.578511294082444
1.132456140350877,1.5590776722143735
1.1344463971880492,1.5779996987619707
1.1607102719712294,1.6702596276670088
1.1081545064377682,1.476746385662225
1.1470457574411372,1.6085922481734647
1.1814230153283,1.7344726947647968
1.20176867582034,1.809010800345107
1.2900324756432675,2.0787909836314618
1.3825970548862114,2.3420596775449782
1.434046098306026,2.4814685310503624
1.4210236653824986,2.4461893344131735
1.4641338247802664,2.5601161977407974
1.3825970548862114,2.3335269271895323
1.3851931330472105,2.328813733216662
1.3636123580670716,2.2718025514021845
1.311991869918699,2.0840182427710547
1.297161517206732,1.8715155640368326
1.2877987421383648,1.8265080772460738
1.2623921085080148,1.7426660299111199
1.238867376573088,1.6647612631764122
1.1954694068192433,0.8184873295047863
1.1841313902382604,0.38419312064110756
1.180581180811808,0.3647225202400137
1.1951902871818818,0.4295807323878664
1.2041872500588096,0.4697932563845981
1.2308247174801634,0.5824239295458642
1.205889281507656,0.46657942177692213
1.2220100262592504,0.5338154995138567
1.181944123758947,0.3547157774416094
1.1708600182982616,0.30855294031895175
1.1689883535053665,0.30063450628137245
1.1827634011090573,0.36415563250579774
1.127781449658515,0.11546429140842696
1.1137946040034812,0.04044165701695546
1.0996777658431791,-0.028361386463360727
1.1027574321413185,-0.012710411902914664
1.1039465171447056,-0.006685299168145864
1.1300220750551877,-0.029577946989771675
1.1029950441715146,-0.6173879457350835
1.0968502249839296,-1.2123063682668085
1.0903088391906284,-1.2424831323909458
1.0861447061319751,-1.2900877045294723
1.080413676656817,-1.3187579934862002
1.101097010109701,-1.2082516011873294
1.0900766609880748,-1.2736768367661537
1.1001504405759723,-1.242836746009687
1.0337237479806138,-0.8709669345880466
1.0383367139959432,-0.8405931777845281
1.039179861956963,-0.8350078171242443
1.034559417946645,-0.8625861356798277
1.0613725896744763,-0.7052417296663998
1.0772306397306397,-0.6153922125656117
1.0747428091538946,-0.6293876785388006
1.0905411163187049,-0.544344082498633
1.0815550390872597,-0.5932586531704325
1.0831570038087175,-0.5843276068371219
