Predicted Values,Actual Values
0.9567157707012884,0.9924146649810366
0.9657006290093204,0.9886649874055417
0.9911524727681611,0.998546247501363
0.9809028385735945,1.0
0.9774210486082596,1.0
0.9852111372841704,1.0
0.9886222396973846,1.0
0.8983101494180895,0.9380987472365512
0.9079707356371087,0.951420029895366
0.968094460834853,0.94488773427352
0.9544500508579101,0.9408721359940873
0.9631775356176656,0.9283500455788514
0.9064158793577535,0.934483391447972
0.95968289848147,0.9443620178041542
0.895033722325567,0.9417421860551136
0.9434910822471095,0.936201507630079
0.8502820130356259,0.9440118650352244
0.9639701214520088,0.9664072879104194
0.9667728165081843,0.9931733957480008
0.9801367509931097,1.0
0.9348739959909818,0.994960693408587
0.9730711235703003,1.0
0.9318452768752481,0.9971293828173058
0.9444092124800229,1.0
0.9739328884231919,0.9831136738056012
0.9690576141742917,0.9956204379562044
0.9229404404298692,0.9470343185875816
0.9076652243178532,0.9937552039966694
0.9415503004833633,1.0
0.9653679997962514,1.0
0.8952592380096627,1.0
0.8561230664087153,1.0
0.9362961921238931,1.0
0.8961873845056652,1.0
0.9463317538286391,1.0
0.9504129969460153,1.0
0.900644118134573,1.0
0.8947804525561848,0.9910761154855644
0.9092956715519517,0.970195272353546
0.8713429661074198,0.9595933926302416
0.8932377490843308,0.9311960542540074
0.8732059586095586,0.9286768322675848
0.8723770790398774,0.9261712043168998
0.8792310268984984,0.930049261083744
0.851543504637443,0.9252634158294536
0.8865271988663833,0.9642492339121552
0.9309245781793651,0.9789992221934146
0.9064538446998388,0.9437640589852536
0.902230752980037,0.9649884998722208
0.909292470410504,0.9859007832898172
0.9163304736931767,0.990296354576449
0.9010350185600472,0.9853862212943634
0.8958841784414749,1.0
0.8897839216037278,0.9915944313107434
0.8586207716428812,1.0
0.929580661749048,1.0
0.9305493176923295,0.987720234917245
0.8669184865596171,1.0
0.8928200859711565,1.0
0.8527170884576196,0.9600108813928182
0.8789670504205511,0.9478914853612675
0.9099732640897343,0.9496770721205596
0.8428965611130824,0.916147455867082
0.8738464247417708,0.9025575447570332
0.8821746229408328,0.8900378310214375
0.8805842366695916,0.8815888083937047
0.8959430391493628,0.8886930244270963
0.8663726532910722,0.8704982733103108
0.866511366963705,0.8904870047943476
0.8924862036466246,0.905336069779374
0.8927745456219228,0.8649509803921568
0.8574024294697261,0.827820783485808
0.8426637031871654,0.8161424606845513
0.8303406070851627,0.8090325538743696
0.8892291980328434,0.8317228376148951
0.8005580530289177,0.784745385812764
0.8760044143181314,0.8178447276940903
0.847225792991838,0.8408386943054562
0.831786499088959,0.8483173076923076
0.8756639180647656,0.8761171797418073
0.7986920602996855,0.8895891101588101
0.8375037923316625,0.9062660503338468
0.8560811934098932,0.8952308472856417
0.8328595593357488,0.9044079958995388
0.8921042192840645,0.914011914011914
0.8768831148823769,0.8981929244082464
0.9156038351979772,0.8741639831558088
0.9247524097067722,0.8677157610031965
0.8799116896012377,0.9044079958995388
0.9152070452127787,0.9104747162022704
0.9009914840236253,0.9255179648570678
0.8748953813381642,0.924063891070961
0.8735396388363572,0.9214099216710182
0.8675493459056633,0.9206887555439602
0.8684686380006026,0.9185320145757416
0.9260831020035506,0.9216505615043092
0.9702210251531405,0.9458590190297508
0.9475297990645712,0.9228556485355648
0.9763017825501791,0.9313803114278174
0.9594073343788193,0.9428266096713864
0.942290030664764,0.9194893173527878
0.868865615358827,0.8898134140191628
0.903433058311483,0.9190104166666666
0.8634096921787898,0.9078981219449448
0.8818296781298536,0.9255179648570678
0.874438508096354,0.937068507700478
0.8838541086526126,0.9476369495166488
0.9086793537073631,0.9597497960293716
0.87748268079284,0.9481461579795808
0.9055498065978974,0.916147455867082
0.8645427052869014,0.9018655762841808
0.8921349226449262,0.8862380713209442
0.9149010162840311,0.919249804636624
0.9069448230861591,0.935826040837974
0.8945542631220599,0.9383142781175218
0.9359100630081701,0.9890695067264572
0.9099694593924799,0.9841048522030116
0.9000839480811064,0.9558504875406284
0.9210233229940913,0.9630229419703104
0.9342652866178042,0.9664138678223186
0.8863473112899994,0.926994024421928
0.9307194412844965,0.9501997336884156
0.9219281045040415,0.9671997831390622
0.9317954217307388,0.9927657206455204
0.9452619655681601,1.0
0.9352097232994494,1.0
0.9063752270753559,0.9931054294742888
0.9199293019304567,0.9642956764295676
0.9204248920366314,0.9754514672686232
0.8378057223517535,0.9203940362087326
0.8561817266162574,0.9371103280021686
0.866261348208325,0.9253211991434688
0.8700776846055697,0.9203940362087326
0.9445751387123111,0.9931054294742888
0.8829387484724146,0.9885616242493566
0.9358055507239493,1.0
0.9327768554164889,1.0
0.9585894949523361,1.0
0.937021255815271,1.0
0.9708823396131999,0.9981084489281212
0.959829395103731,1.0
0.8971116499672945,1.0
0.8809689888044427,0.9927607765712406
0.9001272841000421,0.9830563701531444
0.930459348847221,0.9869152764147856
0.8779101978024199,0.9707207207207208
0.8701997971709496,0.9065504807692308
0.9032129607198175,0.8981839833283716
0.8878061054752703,0.866456059735784
0.913327918133202,0.9049190161967606
0.9241742489171119,0.9117558174675128
0.8887936849052837,0.9049190161967606
0.9073486414652698,0.8837141183362625
0.9175179397534666,0.8819058754750072
0.9114384667132801,0.8847507331378299
0.8688658395169314,0.8436800894854585
0.8216726148716395,0.7922794117647058
0.8401797041058336,0.7939473684210526
0.866038261125963,0.8185024416711882
0.8771204854266138,0.8341166712745369
0.8749734297364181,0.8394546466332777
0.8612223632387586,0.8075481798715203
0.8381961071087024,0.7998409331919406
0.8899834056126679,0.8158464034613304
0.8530630238653625,0.7834328745780316
0.8321066685007436,0.78039317123642
0.8607531615277526,0.7998409331919406
0.8730773860054372,0.8274821722435545
0.8815962810434639,0.8218469081994006
0.8651426097709984,0.8036760788492275
0.8962264018050184,0.8247676325861125
0.8766756133526303,0.8094982559699491
0.9438170568929983,0.8592993449159783
0.8454812884692157,0.8084137191854234
0.8361409515010746,0.7659304391977659
0.8972664055731001,0.8069002407060711
0.8537531094692922,0.769446569752614
0.8928747465659462,0.7822141560798548
0.8440361652863375,0.7941563569360358
0.9267146870323926,0.8227433869648214
0.8934158237479995,0.8306718061674009
0.7740309804340595,0.7195325542570951
0.8224611364037732,0.7400049055678195
0.9116883056177567,0.7027719543442813
