Actual Values,Predicted Values
1.0148982374627544,1.0169569487963002
1.0323376056301852,1.0396018262892455
1.038848251440978,1.0465989879254525
1.0565998054628143,1.063866292848185
1.0308548564979865,1.0352932314885102
1.016875395319418,1.0149653869860322
1.0158730158730158,1.0096168138347177
1.0289020300540153,1.024638652881783
1.025750963428017,1.0290577233205676
1.055379040516766,1.0559776160535843
1.0348361183346635,1.0319090158945476
1.0363036303630362,1.033877038054393
1.054659004434648,1.0546347410986026
1.0525874711921224,1.052415686587008
1.029376360609553,1.022562253291008
1.0336385145561156,1.0255402504683722
1.0163611075989378,1.0085480606558197
1.0,1.0039869483117134
1.014394927258316,1.0203360044875631
1.0297980584540312,1.0374901734866184
1.0431467409880892,1.0500796290358565
1.0550473353898522,1.063843534087558
1.05681787911883,1.0626526756106012
1.0449600969262782,1.0467695296914679
1.0509390479722391,1.051474918562416
1.0709966526293058,1.0595138357111864
1.0790067720090293,1.067931113755197
1.0875250130204763,1.0754064514726678
1.0927670357516663,1.0813816667592944
1.100557574412605,1.0845363952294749
1.1047253083841506,1.0847320465403383
1.0885693903309006,1.0656422950518767
1.1260146449452233,1.1006369041442228
1.1210194682263852,1.0967740479488062
1.1690279770444765,1.1571332681747966
1.1347530264204295,1.1400589172701707
1.1157576113788643,1.1380603299122798
1.1211280082681234,1.145725482172113
1.0907549988508387,1.1158331399952108
1.1233504941120775,1.1411796848296545
1.143446572702084,1.1612895586987855
1.136188527057124,1.1536346330971692
1.0871105223751656,1.1014087115318976
1.054243269394957,1.0894409361930772
1.0602670203869775,1.094570481454963
1.053139538243708,1.0876153998437803
1.0809704591291969,1.1099603956499013
1.0480819002703168,1.0732697251648928
1.063526802649625,1.0889087174671108
1.028037910414081,1.0516072781549117
1.0129797937685872,1.0355626228711579
1.0,1.0206084408825769
1.0272856735972655,1.0484333739473652
1.0426085448343645,1.0596609103439119
1.0210621673649642,1.033730019727449
1.0178636940877663,1.0292760641842804
1.0478486970163563,1.0652267687059593
1.0,0.9995580930707149
1.0022390301176856,1.002404155616274
1.0,0.9984768343792007
1.0,0.9989204977421503
1.0,0.9962116941596673
1.0260746817237525,1.0281589949594307
1.03256499597963,1.0349793066746553
1.0225342393035357,1.0229628794101762
1.0007013351342926,1.008164023639742
1.0,0.9926948397445429
1.0075521303193546,1.008372532999379
1.0,0.9971579540491408
1.0110671527939388,1.0094424327219191
1.0025126272338023,1.009373865071394
1.0013316602217726,1.0151100824453423
1.0161646612437951,1.026745033300919
1.0189451190910512,1.0330754501876434
1.0256807093017155,1.0359467284655586
1.0221414754012652,1.0307550015879359
1.0182286919611467,1.0299088218999937
1.03793268209811,1.050232110644861
1.0339256438732878,1.0444835646459332
1.0069013467926762,1.012356908849902
1.0045473229883877,1.0103435774378782
1.0,1.0045311403066743
1.0,1.006661475465653
1.0,1.0087447346424514
1.0044624746450304,1.0131869568332728
1.0026321117635149,1.0100958718506554
1.0032668979664194,1.0154878063892694
1.0249139782164385,1.037552130342764
1.0054567142965916,1.016516340568033
1.0,1.006442749533501
1.0,1.0009623555068734
1.0,1.002811622669309
1.0102035774285998,1.0154283477270045
1.0220205958808235,1.0268040305932102
1.0329678658043655,1.0386747329347963
1.0395860876639886,1.0497250317605413
1.0350597407857431,1.0413716831718975
1.0277233197607198,1.0346384488373292
1.0180256442176023,1.0183542966692034
1.0273359965830005,1.0261896850149452
1.0265622254023248,1.0299693405914243
1.036266409853515,1.0381633128155316
1.0421562380527591,1.0450901317490655
1.060289389067524,1.0605980051545139
1.0542749587458746,1.056540205548165
1.0705608210713724,1.0746907771837004
1.067179955630954,1.0604714637675667
1.0584230689583765,1.052480221536805
1.079378068739771,1.0712245402843146
1.0718798332765356,1.0623376648235074
1.0880232032143904,1.0747730128726523
1.0720765600419506,1.0575249444494692
1.0576983380370022,1.0576714656922541
1.0605180471576057,1.066112890576734
1.055640243902439,1.0608543365622043
1.0824686699905672,1.0850310319951142
1.087568709214481,1.0905199742437872
1.0993868725023266,1.0995000410612996
1.100561720783669,1.101030176168793
1.0770574587143442,1.096468842606277
1.0761174898410015,1.0865970914990708
1.0779107250177566,1.080621454944875
1.061667929429592,1.0718839047457143
1.0542281660278887,1.0831115516539134
1.0496685142919246,1.0833017652769423
1.03471180629955,1.0602585652403476
1.0414903081443938,1.06521118813062
1.0457756963807152,1.0675661324376913
1.0491897200851203,1.076603413009356
1.0380014647245506,1.0634156474467173
1.0464315012305168,1.0674410263169525
1.0672095487757265,1.0744906365886604
1.0570394718669724,1.06552286894977
1.0664274903301754,1.0677774876621997
1.031466696135039,1.0510690396840974
1.025629755789358,1.0451467006527433
1.0051420110378246,1.0221834888232053
1.0,1.0150773511661746
1.0,0.9949285352027952
1.0,0.9915293714119079
1.0,0.9911182728847993
1.004528419737664,1.0034679412939642
1.01790659036367,1.013330362289202
1.017718715393134,1.0141101956643737
1.013177236455271,1.0088695101539358
1.008307210031348,1.009973550136273
1.0093355299286106,1.0113798219297818
1.0036403349108118,1.0064624986702335
1.010154409840356,1.0186918590672567
1.024009763085984,1.027158549229366
1.038781387087225,1.0386459993493267
1.039844823405803,1.040941667180113
1.04355584394517,1.04367127472712
1.041303585399412,1.0431504154492273
1.0540141998907702,1.0537863399178145
1.0536401605110146,1.054562010806089
1.0351041862211376,1.0294889158691212
1.028402429926463,1.0227942998239206
1.0211381253472314,1.0169906568013884
1.0316459079488962,1.0254607739923025
1.0447136803216344,1.0468731180129724
1.0516845329249618,1.0542058374964072
1.0602084137398688,1.0615024894773346
1.05552353506244,1.0570510680112801
1.0469890014156595,1.0458926545992624
1.050994752951465,1.0502928918690602
1.0549733911230592,1.0527229289155442
1.0663524192430334,1.065086670837184
1.0507076116059233,1.0490496004783818
1.039388498993526,1.041756138285625
1.0359296206972155,1.046765868187432
1.0373226488103406,1.049230115385169
1.0312943359161848,1.0411181316838052
1.0587065512702014,1.0673374919537764
1.0450084321694175,1.0496980584474591
1.0390906341919346,1.040244378895033
