Actual Values,Predicted Values
1.109626151345494,1.252833361661033
1.1054336092119468,1.2490535101991278
1.1164819189532982,1.2549638169191033
1.1516401124648548,1.279028540079022
1.1678388139137046,1.2862802706450203
1.1927781013395455,1.247423541151047
1.206598586017282,1.223407174565931
1.1319086219602064,1.1529505135513043
1.1479820627802688,1.1222346689684741
1.1401002041195027,1.100772603650605
1.1352549889135253,1.0903994719559427
1.1183226982680037,1.0795429909385954
1.0561570930445954,1.0880866330192236
1.0673219584569733,1.0994322491517716
1.064361013501017,1.0958270164116783
1.0580989152417724,1.0899131707657783
1.0563589173155357,1.099859598602833
1.0603530081609416,1.1236303186480792
1.0897210844548468,1.1525670331064997
1.1318881685575366,1.1890083530986741
1.1203386414029428,1.183980434491342
1.1225951698731067,1.1690017100944847
1.124666803362723,1.1493132585099648
1.1489317134478425,1.1558354377338316
1.1295304777594728,1.1168788749624188
1.1438998957247133,1.1277267472522972
1.0880777623487403,1.0740907037013971
1.1417568692756035,1.1255850133141845
1.2012786596119929,1.1788457575704394
1.2389521640091117,1.2112977501005597
1.20269344898425,1.194389004654644
1.204618198445359,1.1929474644789169
1.272397971504467,1.2409464124371485
1.2520146520146522,1.2528446918877274
1.2859693877551022,1.2926802726288837
1.331836195508587,1.320645533683205
1.3350105932203389,1.3012014726224932
1.3230971128608924,1.2919149680553663
1.2952209660842755,1.2700592464762654
1.2810673443456164,1.2384537655195094
1.2431565967940814,1.1977950727859952
1.2397934087555338,1.1787521480484926
1.2364483688987,1.1591512579238947
1.2416256157635468,1.1540451406866876
1.235236461651556,1.1491429647851825
1.1961184882533196,1.1923978173789218
1.2144153487166192,1.2063570783910171
1.1707073231692076,1.1688954749419882
1.1970355226169178,1.1932891673261978
1.143864229765013,1.215423521428634
1.148964070285864,1.214965684625068
1.141440501043841,1.176037623328915
1.096953642384106,1.1754587974769537
1.07197268190176,1.163924483729583
1.1005933117583604,1.1939635424793464
1.1029729729729731,1.194216490608486
1.0894287239722371,1.161496347548446
1.1199231613611418,1.1552604239680644
1.1564182487956929,1.187294523729939
1.1101741022850924,1.1399477916495249
1.0961590115498254,1.0864100401414976
1.0982238966630786,1.0709110779412545
1.0386812045690552,1.0404303943650506
1.0232736572890029,1.0291062816657117
1.009079445145019,1.0183795802538054
1.0,1.0113982695839208
1.008058423570889,1.0208723591163018
1.0,1.0019558051862354
1.02296240222054,1.0288252992564177
1.0400205233453053,1.046971282246242
1.0,0.997305871758106
1.0,0.9963413810668338
1.0,0.9962440297883819
1.0,0.99710299892554
1.0280461937308507,1.0307061413478231
1.0,0.9973539895162875
1.0421784472769409,1.0479583194758004
1.071479628305933,1.0802285725773972
1.0810096153846154,1.0898382019668962
1.1164349553128103,1.1277605164932378
1.133602218300983,1.1464971383254365
1.154853620955316,1.1665670678212432
1.1407914764079148,1.1532005739679139
1.1524859046642748,1.1488459503715291
1.1647241647241646,1.149102759677746
1.14456604734029,1.1261292075288512
1.1139459995045826,1.0839096876139491
1.105729038603393,1.0771124412756308
1.1524859046642748,1.1242169491956333
1.1602167182662535,1.1325042273979222
1.179386309992132,1.1508804197043963
1.1775333857030637,1.149124368191872
1.1741514360313317,1.144159116908617
1.1732324549960866,1.1433574739469725
1.170484122852681,1.1419299960677465
1.1744580830504048,1.1288009274289932
1.2053068882337177,1.1540161062504604
1.1759937238493725,1.1245944085289659
1.138822908419108,1.1342027980741782
1.121293080416778,1.1478581955681395
1.059666492965086,1.1187735980560547
1.0254664649520926,1.096565180482813
1.0591145833333333,1.132191778276982
1.0463082068433238,1.1181455837152183
1.066614214529242,1.1388776957686677
1.079925650557621,1.1531514972946422
1.0921052631578947,1.136128171908575
1.1060647266793582,1.132309088873897
1.0926921010209565,1.1124262115927086
1.055815160955348,1.0457140711575612
1.0135445949399438,1.0306765491174317
1.0,1.0148129094691094
1.0372492836676217,1.0619731188788204
1.0559533280297002,1.0826815325546426
1.0587609678277052,1.0855458014481933
1.1160313901345291,1.128842759683711
1.1104294478527603,1.1080288390176283
1.0785482123510293,1.0683188418950074
1.0747638326585696,1.061793179093799
1.0785482123510293,1.0590019995598186
1.0345544297220055,1.0254242675007212
1.0604527296937416,1.0550435386215855
1.0794253185145026,1.0758518042090865
1.1079577072899276,1.1069072974237883
1.1508670520231217,1.1488906325963764
1.1518657795776686,1.150163539059334
1.1439241597242171,1.1424454493568592
1.110739191073919,1.1093942919271829
1.1235891647855532,1.1121517754209767
1.0601703940362086,1.0468657769845209
1.0794253185145026,1.0674165068441228
1.0302462526766594,1.0526839384624054
1.0247603833865813,1.045992780004867
1.1057167480609018,1.1343263865151685
1.100657706605662,1.1271189356383726
1.130396475770925,1.157429534542458
1.1317259629520728,1.150611667714455
1.200561447286338,1.2219183311068305
1.2157296272899556,1.2343564649374286
1.2134300126103406,1.2081686857284328
1.27113606340819,1.230836934384306
1.2449453099105072,1.2345310963662395
1.235932872655479,1.2165166875192082
1.2238514173998047,1.2059141999031986
1.2286555446516194,1.184296418697472
1.2084942084942083,1.166245573915336
1.1286057692307692,1.108648250513988
1.1181899374813935,1.1032144731582187
1.0786904078116026,1.0771702028471895
1.1265746850629876,1.1269135113196482
1.1350861287398006,1.1343070029442575
1.1265746850629876,1.1089846495736673
1.1001757469244289,1.081321131086719
1.09792458345513,1.0792292377679642
1.0255131964809383,1.0847996066891854
1.0,1.0376798625040162
1.0,0.9980333876609826
1.0021052631578948,1.0005032502508433
1.0330982094411283,1.038457813601368
1.0528061929776058,1.06147812976239
1.0595436839176406,1.0674287038437316
1.019271948608137,1.0231391681078816
1.0095440084835632,1.0112294366362553
1.0297458085451596,1.0351200984220235
1.0,0.9997093148309388
1.0,1.0017971314075838
1.0249204665959704,1.0311970363454734
1.0603400987383431,1.0697314213203106
1.0531190411332063,1.0639363280445926
1.0298348428343105,1.0382587135124515
1.05686167304538,1.068760011589542
1.0372954118594044,1.0462030784008343
1.1011107946454002,1.1159351760361376
1.0359056806002145,1.0354225159437516
1.0,1.0034532337945299
1.0534902380315592,1.0655256065556944
1.0045906656465189,1.007213778083702
1.0212600466683952,1.0262306732389062
1.0368518031060805,1.0449864686040318
1.0741750749931824,1.0864936304037554
1.0845264317180616,1.0986506216696565
1.0,0.9990053365050426
1.0284522933529556,1.0317821374688114
1.0,0.9892473821337027
1.0,0.9981892100789089
1.0,0.9979168696716958
1.0,0.9959995512154378
1.138660399529965,1.1476198261040376
1.0,0.9935553668457255
1.0,0.9957908230057717
1.0,0.9921046581336124
1.0,0.9916640794820268
