Actual Values,Predicted Values
0.9918158567774936,0.9861298478299406
0.9584098291201808,0.9543089094947688
0.9522239371404516,0.9484032574252751
0.97172107674685,0.9670025246322322
0.9629655906349768,0.9586553766571102
0.9643339253996448,0.9599604400188865
0.973044662699835,0.9682636684273834
0.9934128668667204,0.9876480886617164
0.9960372789315328,0.9901424571727787
0.975282029172954,0.970394827958836
0.972626298817628,0.9678648260236659
0.9746517305759012,0.969794436331555
0.972626298817628,0.9678648260236659
0.9719994270982526,0.9672673983332333
0.9595616825733474,0.9554076169859924
0.9520235673704144,0.9482115365615363
1.0,0.9940732705535696
1.0,0.9941670327622814
1.0,0.9942409426941883
0.9910452369924346,0.9857328064606993
1.0,0.9942572663601308
0.9770281614897351,0.9724154852986044
0.9670645112554768,0.9629252035768942
0.9604621501988144,0.9566305859597537
0.949773722086208,0.9464304178540122
0.9420161883738044,0.9390192146176586
0.9516800475765684,0.9482505915680814
0.960750469043152,0.9569056501839766
0.9924031007751938,0.9870398810039878
0.97405462984098,0.9695846361560877
0.9986738435135346,0.9929980891970915
0.9670645112554768,0.9629255241201441
0.9748705452330184,0.970361542849366
0.9661157648479362,0.9620212671639653
0.9543760250484568,0.9508244299148693
0.970215990905646,0.9659285030629072
0.9836342681521322,0.9787024642775953
0.9627011580688826,0.9587662459753099
0.979495026778883,0.9747639646776939
1.0,0.994489385810873
1.0,0.9944916529866984
1.0,0.9945247537537487
1.0,0.9945695054441042
1.0,0.9946901191980134
0.9935429769392032,0.9885588546948538
1.0,0.994899606244277
1.0,0.9949475335071889
1.0,0.9951601945996078
0.9439546049759928,0.94182857253113
0.9793496965854542,0.9755474312314646
0.9509277987863864,0.948482263490135
0.9686464212129356,0.9653650740978005
0.9514298284205897,0.9489610791534037
0.9932029025443188,0.9887094080501267
0.9699497667743092,0.9666054577667313
0.9613264580369844,0.9583943119786604
0.9563948346010968,0.9536951076984145
0.9771371769383698,0.9734436824739224
0.9475113915177006,0.945223097917636
1.0,0.9951067076156235
0.9901044529961516,0.9857128907956496
0.9942951785057048,0.9896928277802493
1.0,0.9951815579884878
0.9523979957050824,0.9498293812580189
0.9542764927380312,0.9516074959927588
1.0,0.9953114218351542
0.941638919718831,0.9396774865295201
0.9412036609041324,0.9392224012816675
0.9787540857527398,0.9750005617465524
0.9966715614292708,0.9920215512589077
1.0,0.9952749261312788
0.9566842357450888,0.9540904477079334
0.9952148340145548,0.9907343634248306
0.997103475829005,0.992527083066537
1.0,0.9956490081426765
0.961454089627076,0.959024124747809
0.9625601338632084,0.9600770562753425
1.0,0.9957415099860594
0.9897847100175748,0.9860505449126474
1.0,0.9957920041712669
1.0,0.9960231868768825
1.0,0.9964034212678199
0.9925478607220868,0.9893390508645007
0.888543823326432,0.8901389611086629
0.8602449888641426,0.8629190250347872
0.7957354758961681,0.8004137317234349
0.7322274881516587,0.7381297721032793
0.7148144721014157,0.7208956168420478
0.6562738934669952,0.6623577172789064
0.6917703949135846,0.697969163087771
0.6418245264207378,0.6477471225790348
0.6236880348780882,0.628953657238484
0.6087470449172577,0.6136324882677062
0.61353347629259,0.6185424445306658
0.6064055263364471,0.6110907077690211
0.5988836343902628,0.6032395472487029
0.6189407900008013,0.6236795366814099
0.6077891424075531,0.6122050205254299
0.5670557146003083,0.5699637841622057
0.5555955120828538,0.5579333311972445
0.5421813587871982,0.5437603800913107
0.521079258010118,0.5212476855876831
0.5016885309780491,0.5002864872588015
0.4924459743736852,0.4902062568567532
0.4974884080370943,0.4955180306011631
0.506059613494923,0.5045659667784408
0.5046710655255765,0.5030560481483162
0.5068232515417924,0.5053913110288577
0.4971362378531436,0.49485292942532183
0.4915998472699503,0.4887977762972489
0.4924773683539462,0.4897590852782083
0.4915998472699503,0.4887977058832832
0.4972002317049623,0.49488333727129596
0.491506012597824,0.4886570115691579
0.4927915284511355,0.4900652382095992
0.4853911404335532,0.48205603684913234
0.4885838972866991,0.4855659290532553
0.4820592823712948,0.478447553702543
0.4791886359406985,0.4753319463874668
0.4883368101649914,0.48541135110054107
0.4926343983164339,0.49012289966092243
0.4984192528550228,0.49644216042505085
0.4917250159134309,0.48912698607001487
0.499805900621118,0.49795294913734445
0.5086587212747745,0.5075657813001277
0.5211144090663788,0.5209966664556869
0.5255102040816326,0.5257117392949264
0.5235513385293121,0.5236120452374353
0.5356771375078011,0.5365696749080371
0.5317684311970813,0.5324029314557115
0.5393799748638458,0.540508268745276
0.5360488515717161,0.5369653525152331
0.5311468646864687,0.5317392507826011
0.5340846238938053,0.5348729590377936
0.5395306607068027,0.5406682233645447
0.5424478618074574,0.5437651875611162
0.5353059386043933,0.5362188365873579
0.5382900146331266,0.5401005975959599
0.5351205320033251,0.5369435967144448
0.5285303776683087,0.5304526522423603
0.5217479400243145,0.5237987873343479
0.5151030206041208,0.5168133385721589
0.5342693132305139,0.5377175705959739
0.5208333333333334,0.5232756183434879
0.5247605461585491,0.5281654370575131
0.5291095890410958,0.5331136227338678
0.5293271207345485,0.5333475866297328
0.5281690140845071,0.5321738957486608
0.5300535199670646,0.5342011424831191
0.5233030754640292,0.5269288739239117
0.5188045668233714,0.5220660056111807
0.5169298715203425,0.5200355266624024
0.5142115423018039,0.5172566067245223
0.5147940823670533,0.5185658017804037
0.5015908057918317,0.504600735387128
0.5199919224555736,0.5246684149582479
0.5201669921217427,0.5248582162163498
0.5177960989342449,0.5222859333942319
