Actual Values,Predicted Values
1.4990066823189452,1.4449345399146505
1.4933429291111913,1.440912379191353
1.5082682173359987,1.449373266121662
1.5557638238050608,1.4821672519261502
1.5776468352024329,1.49024235318743
1.61133760434867,1.450360791907885
1.6300078554595443,1.4232879433628045
1.5291083271923362,1.3438327588613381
1.5508221225710013,1.357356403417797
1.5401744293932085,1.2973728995757594
1.5336289726533627,1.2921461871315378
1.5132178669097538,1.2769057675637416
1.523215268856671,1.2916845247769047
1.5393175074183976,1.2978861385410894
1.535047161087479,1.2775077401439185
1.5260158117300977,1.2658311669852074
1.538746755654431,1.2671944019693249
1.5752514708673373,1.3237453026631796
1.618880436902672,1.3644810022409921
1.6815235008103726,1.411683278044468
1.673049788349123,1.4020788926472838
1.6987310683585757,1.3947037465723588
1.7018659011687514,1.3912470943365058
1.7385839966485128,1.415954638616212
1.7092257001647446,1.378976267563163
1.7180396246089675,1.3970262346259958
1.614957349732196,1.3270650760751928
1.6946294754371358,1.3872227389432203
1.749779541446208,1.448196903539147
1.7906605922551253,1.4866842806915204
1.6210910750970098,1.5033870327172623
1.5356652949245544,1.492108030780933
1.6092731224341943,1.5809150024123089
1.5194139194139196,1.5899049336750122
1.56734693877551,1.6582919232772269
1.623249669749009,1.7065014250281414
1.6271186440677965,1.7047259945989275
1.6125984251968504,1.6883188707682337
1.578622816032888,1.660041557491722
1.5613722998729351,1.6494563573924195
1.5151664611590627,1.6115386449745088
1.5110673880964092,1.5886415197012989
1.506990434142752,1.5678510152168945
1.513300492610837,1.557283431023443
1.5055133545699582,1.5485667070092641
1.5689479060265576,1.6122701722313633
1.5903551983406792,1.660834607002878
1.4628842789302672,1.5844165157962462
1.4707385637618196,1.6117915291309017
1.487728459530026,1.6450895382489534
1.4778389719381064,1.6417250183243888
1.4668580375782885,1.6029001439612656
1.4800000000000002,1.6173445950896062
1.4599422117152614,1.5976272974580263
1.4989212513484356,1.6329867527315471
1.487297297297297,1.646093146845006
1.464228510411105,1.6088180001571957
1.5052140504939628,1.5903182305527994
1.5542646642108249,1.6230288269074942
1.4921109902067464,1.5430513048133645
1.4732742412033306,1.463893036631779
1.4760495156081808,1.4598247345548128
1.4239356178608515,1.387940330936846
1.402813299232737,1.3616603893733437
1.3833543505674653,1.3348255301406649
1.3702223332500625,1.318444299366874
1.372198438680433,1.3246966875768742
1.34163788850518,1.28538136856317
1.372445117335352,1.3369273952378602
1.3953309389430475,1.3666834362091236
1.3220588235294115,1.2723243131125557
1.1825005864414733,1.228282743786589
1.16581868640148,1.2135213115846746
1.1556625401192115,1.2167884615245628
1.188074475606882,1.249865492556015
1.1209695352457194,1.1729161650284055
1.1682502896871378,1.2413156919869435
1.2010960209673578,1.2969391138181205
1.211778846153846,1.3198354512350234
1.2514895729890765,1.3805228436660801
1.2707335518023697,1.3928050860350674
1.2945557267591168,1.4253620556876259
1.2186707255200406,1.398611204629989
1.2004100461301896,1.4236012805398621
1.213157213157213,1.4469804286469292
1.192160855179435,1.4173338359256196
1.160267525390141,1.3651003712336827
1.1394148020654045,1.3642517594766044
1.1524859046642748,1.4401283639667355
1.1602167182662535,1.4512767098189012
1.179386309992132,1.481769201248029
1.1775333857030637,1.476190650234103
1.1741514360313317,1.473108637189603
1.1732324549960866,1.4746945935987181
1.170484122852681,1.4597227986244872
1.1744580830504048,1.461560203119528
1.2053068882337177,1.512173413622817
1.1759937238493725,1.4537360695901982
1.1868566904196358,1.4683210756372445
1.2014426930269837,1.4790819091166996
1.1717040125065137,1.4332469646115105
1.1338880484114977,1.3793437639515378
1.17109375,1.442936477349428
1.1569333676357088,1.4203855180180287
1.179386309992132,1.4582973647162314
1.1941051513542218,1.4746387395273177
1.2075725026852846,1.4657651062412986
1.2230078868642915,1.4644848354610631
1.208221386351424,1.4332061133828569
1.1674454828660437,1.319998901437907
1.1492461027344747,1.2567678503469093
1.129331993972878,1.233133891820083
1.1713988017712946,1.289057528789589
1.192521877486078,1.3228672051016546
1.1956926349375163,1.3277356892743764
1.2603699551569505,1.410773775266121
1.25404350250976,1.3976447269900543
1.2180390032502708,1.3426494032750227
1.2137651821862347,1.3494393326093144
1.2180390032502708,1.3497613166132594
1.1683554169914263,1.2696769592411585
1.1976031957390143,1.3212845456222424
1.219029547302792,1.3561627811561676
1.2512520868113524,1.398914960640735
1.2997109826589597,1.4691064017131863
1.3008388776395718,1.472236786959234
1.291870152255099,1.4520227554373102
1.2543933054393306,1.3926972030552593
1.2689051918735892,1.4103572812383558
1.1972843450479231,1.2941045011332446
1.219029547302792,1.3369357603526133
1.2036937901498928,1.3024963856696394
1.1972843450479231,1.2928138918464345
1.291870152255099,1.4364731861469189
1.2859593937660851,1.4234533956478224
1.320704845814978,1.4700668755198565
1.3222581593648923,1.4976230811952276
1.3459139114160947,1.5936134418460333
