Actual Values,Predicted Values
0.9772727272727272,0.9930864982819025
0.9939871726349546,1.0083550446693963
1.0,1.015164006460295
1.0,1.0151905730960729
1.0,1.0153128129471338
1.0,1.0164717340944125
1.0,1.0153201444925288
0.9862224964013984,1.00287459910046
0.9839294262463244,1.0007936808485014
0.9785092491838956,0.9958345522518421
0.9727537015752824,0.9905826941890108
0.9703264094955488,0.9874390208858211
0.9567125473768202,0.9745908985117893
0.9512098373661246,0.9695103030414668
0.942054606167747,0.9775236043574751
0.9513985320372942,0.9853429873463477
0.9627944325481798,0.9953670489710791
0.9910455985672958,1.0215329431701883
1.0,1.0301808115699786
0.9780333287425974,1.0101753020900432
0.9989449992966662,1.0299864013984805
0.9796523658435646,1.013972314489406
0.929454878607421,0.9698804990189823
0.916736590718389,0.9578434409894372
0.9151417525773196,0.9557905067473492
0.906208128628852,0.947268818293752
0.9329348397267472,0.974026548689666
0.950923942153187,0.990860475515255
0.9577854204599096,0.9972312535489223
0.9583670715249664,0.9977700696988814
0.989342435218724,1.0261956275175939
0.9566242338519566,0.9960187191091465
0.9528377834429088,0.9925490538132554
0.9665192242259272,1.0050568585742308
0.9740090522562064,1.0112651130777246
0.9654680171300388,1.0032705099793215
0.9575916936353828,0.994557164369781
0.9552730696798494,0.9915958537656914
0.957979225684608,0.9927930020245311
0.9540538725062134,0.9882612426006625
0.9592084824745052,0.9917908496598381
0.9563021815243736,0.9882367691880503
0.9635031544671324,0.9948795210804531
0.9264235861978996,0.9592220740201854
0.9420309080055712,0.9758828489073632
0.9561090541905082,0.9882567408725704
0.9554658594012782,0.9875899833723999
0.954566839169299,0.9867580176521892
0.9564309764309764,0.9875916940878413
0.9476247664798504,0.9791575371063037
0.9892735251097026,1.0202010707734177
0.9845417995286287,1.015334371663938
0.991068313446375,1.0219654236300921
0.997471732565489,1.02827620064438
0.9983832419513567,1.0291013045419608
1.0,1.0320853793126483
1.0,1.0332433030921706
1.0,1.0346747860248653
0.9797877716018192,1.0160797573570746
0.9918158567774936,1.0274846570613343
0.9584098291201808,0.9973870007887105
0.9522239371404516,0.9912547783904563
0.97172107674685,1.007495402921241
0.9629655906349768,0.9993670956215941
0.9643339253996448,0.9994319667365923
0.973044662699835,1.0071904616921117
0.9934128668667204,1.0257744101725152
0.9960372789315328,1.0287095215847917
0.975282029172954,1.0100914792768774
0.972626298817628,1.0076636485804857
0.9746517305759012,1.00899851789748
0.972626298817628,1.0071476271053266
0.9719994270982526,1.0065743255010071
0.9595616825733474,0.9952438967107968
0.9520235673704144,0.9882812450416678
1.0,1.0349374128123456
1.0,1.0161554304078597
1.0,1.0150903142504832
0.9910452369924346,1.0090647798303043
1.0,1.0173641553240869
0.9770281614897351,0.9959818469526769
0.9670645112554768,0.9855777123922218
0.9604621501988144,0.9779029249179143
0.949773722086208,0.9714735076167883
