Actual Values,Predicted Values
1.083471383530166,1.092799216039614
1.0830662393162394,1.0868392631642978
1.0921676362852832,1.0989215269564436
1.0835871946983058,1.094733701592215
1.0712210070269983,1.0833715869800304
1.098023287300298,1.1133713999026422
1.1158503026967528,1.1248641320659527
1.061018368308127,1.0646797919365947
1.0796634538580328,1.0829301796513155
1.0580284924072432,1.0648236859459361
1.0747415849456663,1.0792823089591312
1.0837030306269708,1.087541547824702
1.0855016597066067,1.086896223827676
1.0765105659976637,1.0781090915937552
1.0924030172413792,1.091700326521873
1.1022616070457758,1.0986674084809893
1.1034614128660063,1.101430159909198
1.111628927024508,1.1022279314397783
1.10538654454258,1.0966429825160178
1.1077419002349342,1.0960741355125083
1.09903512575889,1.0842588994954534
1.0711078239737968,1.052481831772086
1.137894264227186,1.1076659355684404
1.1614917506874427,1.1331094166384559
1.179739322704527,1.148275539908313
1.2083556826986113,1.1678562922720066
1.2156733421273531,1.1758603286841922
1.2174983486458897,1.1812576130068955
1.214872071424291,1.1847734143477247
1.2448578620986062,1.2142042893422391
1.253865182436611,1.222888246495319
1.2660796802797551,1.2391574568163932
1.284284537910939,1.260189358504526
1.2956099431273562,1.2770247377850792
1.3078957553864017,1.2840955290762126
1.3230016313213704,1.3061537371333347
1.3627503696733432,1.3517606735735386
1.3616521155137675,1.345967430795813
1.2846914206057534,1.256023446592194
1.33643134928482,1.3009552431015714
1.3317787703625854,1.2892689048013717
1.3545563869588455,1.309774126907588
1.3817896817283446,1.336868038997315
1.38254347084896,1.3300038999515094
1.3860404703308724,1.3342644691932115
1.4019499377679436,1.3535800131546396
1.3929663608562692,1.3295652794977473
1.3737747618068408,1.3071385101479196
1.3705805922177392,1.3051143274096808
1.3394314472252449,1.258710272591814
1.331552971401528,1.2511519946183283
1.3022659832748853,1.2429463513369567
1.274220360396303,1.2218631675679767
1.2668914451937063,1.2101532800052417
1.2546978327767957,1.1836972656166587
1.2671427626793623,1.19160030826334
1.282320663811563,1.2114912232667767
1.3199476511916242,1.2368537973873686
1.3492219953530944,1.2598499980244409
1.319584079327916,1.228102814919012
1.3477985651990434,1.255466037829066
1.321768519795834,1.2346446855419497
1.2540409659053728,1.170161774950511
1.236881172142258,1.156704663512872
1.21965206185567,1.1539094153758196
1.207745804887386,1.1432836405096916
1.2433657383079348,1.1797493641199623
1.2673406534547405,1.2068224813337374
1.276485265358419,1.211436182332319
1.2772604588394063,1.2107235500911746
1.3185427695736975,1.258889530647656
1.2749376978514178,1.209856841888202
1.2698913189319738,1.2082334290950523
1.2881252126573666,1.2261941937294496
1.2981072555205049,1.2316463206064645
1.21589286928149,1.225068219097865
