Actual Values,Predicted Values
254.5117296222664,176.63272176021854
258.27720242098184,179.63693859138453
258.7993261455525,179.45607223765091
261.9769440654843,197.7431513583969
263.0535616438356,198.63904084101765
266.70708333333334,201.42998723279533
266.15259875259875,200.83039549922876
264.5028925619835,199.78420981759982
1.0,190.89637393903303
1.082191780821918,197.95592627432063
1.1566617862371888,212.41928010558686
1.1237553342816502,205.5776336445354
1.161764705882353,213.30940849283797
1.1634756995581736,210.92327051126642
1.1424439624005784,209.53197148093116
1.1293781272337384,206.8447321895685
1.1669128508124076,210.7405677021951
1.1660516605166051,209.29786670457688
1.1897590361445782,213.4721580705605
1.300411522633745,233.4625279746842
1.399468556244464,250.87893118850198
1.461609620721554,261.9237135731432
1.4119749776586237,250.87169642276038
1.4429223744292237,256.27154653057204
1.4495412844036697,256.3763160475015
1.373913043478261,238.72534555548714
1.4019520851818987,241.4236821918442
1.353898886032562,232.99927550534898
1.3412563667232598,230.4227124508971
1.2729754322111009,248.95443349772228
1.2603603603603604,245.68329733181142
1.294172062904718,253.90222062937812
1.2639925373134329,256.3984130414073
1.2675397567820392,253.8816296619098
1.301633045148895,262.3591551204447
1.304518664047151,269.7178089917587
1.1958661417322836,270.45072684460973
1.1348747591522157,264.1959396822491
1.113421550094518,269.2250692580853
1.114474929044465,269.592757369094
1.128352490421456,272.76726649618706
1.089731729879741,263.7740684128741
1.088724584103512,258.3658733534627
1.0584007187780773,78.8176452069697
1.1470301850048683,88.83009766256467
1.1549019607843136,85.14336940370683
1.1787878787878787,91.38868709018388
1.075888568683958,86.10721744467541
1.0831721470019342,86.31275070113045
1.0081521739130437,78.45872360359544
1.0090661831368994,78.12330622872021
1.0081521739130437,78.49434996661984
1.0136612021857925,76.98353903504272
1.0,78.89440228621332
1.009972801450589,81.11470734447182
1.0,14.341076139761547
263.22504440497335,215.65770649367772
270.92449725776964,218.71099675365485
268.9577132486388,220.79721815699054
269.4467272727273,221.25164510477785
