Actual Values,Predicted Values
1.7063059131573204,1.6591804823968794
1.7057476278765409,1.6587380244079877
1.7354638260097646,1.681843892388153
1.767431348174935,1.6984106577312141
1.7448541306409326,1.6752393317919383
1.8107091172214185,1.7258089940165213
1.8231625575566823,1.7288468341737966
1.8231625575566823,1.7288468341737966
1.8193450823009365,1.7259492031089163
1.8073611833362224,1.7083656414619888
1.7868159488175483,1.6921624566673574
1.7934751447738089,1.6916929799222147
1.7978044715213517,1.6917907330054618
1.8132282186539912,1.7034944625292003
1.8197684565710628,1.706907833538939
1.8304172274562585,1.714980054953521
1.8150168272020424,1.7033568284818332
1.834926966621693,1.7183983232308508
1.819027680856013,1.6858558232892347
1.7668323542702211,1.645378090077857
1.7492450508891622,1.6160537980764091
1.7400979083222077,1.608778392980025
1.735560117627476,1.6029878142872969
1.704167801688913,1.5709845574124472
1.7197207103194236,1.5828008264095825
1.7103176772923614,1.5752920514246707
1.7241759453202512,1.5863491927780733
1.7430067981722948,1.6012818186349063
1.738937069157216,1.5974544574540401
1.7332520640549676,1.577020772384945
1.734790083744662,1.5665882801992541
1.595104538500765,1.4502784231203942
1.6053374390556838,1.450562461647518
1.6556396548986398,1.489916258206765
1.645449763282483,1.4773393374487667
1.5872532602628506,1.4253839719733747
1.5840070027290047,1.4442883166678877
1.6023230376582114,1.4471069565271613
1.5973311179188951,1.43500517499047
1.5836808236808235,1.4230606963970696
1.5474430224850864,1.4026521720691612
1.5657243087082129,1.4188845387945057
1.5780169500337962,1.41658097188783
1.625341402024313,1.4573015481988474
1.6332131518054136,1.46398791170134
1.601245119763638,1.4342454189049005
1.63031800601633,1.4590507206528007
1.671347541164161,1.4935051081116923
1.6793006141758424,1.4948427181907529
1.7017101205494811,1.4958520263623933
1.6352201257861634,1.5091302303793788
1.6204088509491184,1.496510808911514
1.5398728930643826,1.4736475380958374
1.538427561837456,1.4723170378418777
1.5797709490871985,1.5100197787229876
1.5566480446927375,1.4890229781146918
1.6067350939914655,1.5342286011487474
1.5805774575982756,1.5107481207888773
1.5581278309008555,1.4903734508777347
1.559435862995299,1.4915663999810596
1.5273803650715343,1.4358795539730898
1.485691404164442,1.3884489891130591
1.452429805615551,1.4047230392898324
1.4431499697752377,1.430194608126836
1.4617054436157186,1.4487525093479805
1.4395110453324562,1.4265336028873277
1.454177972202226,1.441246035678819
1.4506435397447937,1.4122062533441158
1.4453739886620065,1.4068306995628062
1.436518790000547,1.3396683721710958
1.4134227456111657,1.3345633556980618
1.3924227747282316,1.3146653126149956
1.3369139591491164,1.2753578002427721
1.2966278101582016,1.2496908561956526
1.2673448626653103,1.2146194106737107
1.306897456071335,1.2618197885289837
1.3202628232301823,1.2774774348579119
1.3542776388737907,1.3167034065371688
1.36361646234676,1.3273230371963098
1.4037183098591548,1.3722342683490836
1.437738026543566,1.4095066914079801
1.4569908192503362,1.4302853735093333
1.4957377836474968,1.4763714804841683
1.4698461538461538,1.519250190598258
1.5109447370090732,1.5710234862362271
1.517975522692504,1.5788266128004018
1.4996221662468514,1.5595713162925624
1.4772952853598016,1.5359191955511267
1.4730005566895528,1.5313399671147152
1.469274432379072,1.5273591174610912
1.43371462974112,1.488988256250868
1.3964698293555386,1.448020945598273
1.35769669327252,1.4044570814231228
1.356073116565116,1.4026113615551234
1.365052732502397,1.4816777673415347
1.3441955193482689,1.4811171812613093
1.3609898107714702,1.5005088434010427
1.3694617356279752,1.5102230456543035
1.5092816787732042,1.653578754129342
1.517138800622,1.6621608056750152
1.522284783935961,1.6677582520887109
1.54524170224487,1.692515016364566
1.4775731014175169,1.671830341314601
1.3317349317349316,1.6277561812852965
1.2898148745404114,1.5775878243895383
1.2716865937420505,1.5555427134799347
1.2492034734803523,1.5278890037219854
1.1982852973367386,1.4861981561763802
1.178507355579476,1.4606934571541452
1.151042579288593,1.4247238869361654
1.1542786856439993,1.4289967385991997
1.1352612477677286,1.4037490496925056
1.1617638389435831,1.4021591339680173
1.1464223385689354,1.3584906931306049
1.1323909670746424,1.3405286437762245
1.1259212706393191,1.3321837744488825
1.1195886831041928,1.3239764576158306
1.0931935430188051,1.2893334458481407
1.1207984985497357,1.3255474676685985
1.129535163638448,1.3368500744048297
1.1136415009041591,1.3162326492066119
1.1029831532993788,1.3014045715022178
1.0922846691054209,1.265894139370716
1.0874627524555789,1.2449461524320444
1.0995982591228657,1.2589769646685642
1.0857253043909427,1.241019556077037
1.0668579471632742,1.2162608577687988
1.0914377492246343,1.2484386679473074
1.071906445471852,1.2229247308849405
1.085545885204363,1.2407859630038995
1.0631743634009496,1.189044032386413
1.0608850129198968,1.178241159219607
1.054639837311356,1.1700911828339404
1.0575261604507646,1.1705362899969645
1.066973470492691,1.1793252332325717
1.0565056559266606,1.1653358430825758
