Actual Values,Predicted Values
1.097022599175822,1.1407877131256818
1.1108936316803155,1.1581671497255517
1.102846305709711,1.148186902179647
1.080545276908046,1.134228063154067
1.0781234408701192,1.1311144611270172
1.1137811980704386,1.198927720757489
1.1166016436303214,1.211814016977803
1.0902894862414505,1.1810156030582672
1.117602941296355,1.2142814812363998
1.1370124323024229,1.2371033296254264
1.1432991410224334,1.2443564142820165
1.1284210353030264,1.227082447853165
1.1224802266363174,1.2200783005310867
1.1178216449369307,1.2145423254235388
1.1210758298102004,1.218413458779104
1.12573389937675,1.2239220030100275
1.116456149780525,1.212912319812078
1.1142692263927043,1.2102947890458746
1.108843702481478,1.2037635776348972
1.10763426004476,1.202300334713136
1.1045020222039603,1.198498278171837
1.0863067646056686,1.1695994894739206
1.084476402930055,1.1261536264682432
1.07117295911989,1.0832514545933263
1.050207217766338,1.054459426283071
1.0511171085519757,1.0485539053119717
1.0539048746550226,1.0524523170263622
1.061321338989874,1.0564804042491684
1.042706247300428,1.0624007610339594
1.0698009829989523,1.0997487132803354
1.0797361915295036,1.113041806596648
1.0902245760972205,1.126851281906882
1.1065615441672847,1.1479186980367182
1.1001615776608529,1.1397286213704216
1.122075924548712,1.1674451466932758
1.1052075182712635,1.146192622525819
1.0930427838743404,1.1305235212489437
1.0822797707839158,1.1164116619037054
1.0872249654031656,1.1229249488822026
1.1057597814680946,1.1468970633863336
1.08515455154715,1.1202041505743718
1.0845783742719677,1.1194454096240798
1.1221802445971414,1.1675749060069536
1.1201164213101615,1.1650040314345835
1.136093712564603,1.184701939248696
1.107687815459058,1.149351725589919
1.110114294791937,1.1524307576936172
1.1205796465405196,1.1655817567785516
1.114372282745539,1.1578065229735932
1.0920725440137928,1.1256997157352107
1.0928243793598262,1.1247514194291048
1.071493650936969,1.1018685063937586
1.0827630825888968,1.0878942183141762
1.0690541901774673,1.0595264683969046
1.0693169065425918,1.0598799229051037
1.063722813908197,1.0407083577923117
1.0845352430959423,1.0655210933702237
1.072083244361952,1.0421410287585218
1.0834460721251609,1.0503670825669171
1.0923400053554693,1.057119647345535
1.0533284918905834,1.0104178520766218
1.0441532887001177,1.0043826141239842
1.0,0.9649896159871667
1.0,0.9612092448850611
1.0,0.9631564721672374
1.019091049054612,0.990963816095924
1.0732496371104727,1.0650717474190903
1.105242233654297,1.105845626649776
1.091503729878288,1.0885913279868114
1.116561706776339,1.1197844795341587
1.122249941466644,1.1266969878353867
1.1308135987569454,1.1369903408343087
1.1416521567725617,1.149826896080204
1.1668961233021606,1.17892795423226
1.2032704010526225,1.2190182477435076
1.1181514700559063,1.1217225314231514
1.1088924876149753,1.1103675124355632
1.1781113333559343,1.1915135969087527
1.185253715562301,1.19942274379066
1.1886694031127074,1.2031765010423894
1.220159407313776,1.2369410269240657
1.2083854927324569,1.2244911463156403
1.237562321937322,1.25497654475131
1.3165656374313317,1.3318054004921904
1.3225533291469238,1.3373172211137634
1.328621131310814,1.3428611363551939
1.320216928804802,1.335171393994722
1.3276186473863667,1.3419480728122357
1.320191851077975,1.3351483279440801
1.2999317316774368,1.3162745012881307
1.349963095330588,1.3620356354773504
1.3551220558415222,1.3665965666606537
1.3528799174663733,1.3646178187416118
1.3412358401358575,1.3431516714650729
1.377112683033149,1.3442338900646682
1.3770308289744808,1.3338205629831785
1.3662974139202058,1.324138044430439
1.366458589333989,1.3143577661889103
1.3623204030029206,1.3105619775171578
1.376349090044953,1.323353986305157
1.4112982648513093,1.3543152903963374
1.473722712863519,1.4077679465110353
1.470588857620448,1.4100235353974317
1.4804247342748205,1.417932462601677
1.4729731161716242,1.413346873727857
1.4975382725891768,1.4371922151036318
1.5002050595752028,1.4392736102838555
1.5016474553566603,1.4044398609007693
1.5064646530329138,1.4045957880609001
1.5082136192005555,1.4052733812011668
1.5013230799140267,1.389499904082904
1.4787395878767249,1.3720412241840187
1.5062524381257856,1.379470141822312
1.4759134007920918,1.321303225110769
1.5151842162633529,1.354625987059832
1.5427464734020708,1.3771963153577613
1.530650897999185,1.3673714599268953
1.5577358405988748,1.3892027664980602
1.5509054191259328,1.362979737006011
1.5435002276336096,1.3569300647382372
1.521269959397196,1.3384863011707746
1.519490599038041,1.3369913068915646
1.53938071718089,1.342860178437745
1.55992099563456,1.3597394216099892
1.574248567351469,1.3713045756482756
1.5432020546007896,1.3700332962639863
1.4602566126231764,1.3656521017713454
1.4213328273753056,1.3457186487174133
1.4078979370729874,1.3157904070569242
1.3885067402164402,1.2882771834954168
1.3499719996553805,1.2504211628859128
1.348171649817165,1.2473653312714204
1.3395276768540283,1.2386030043735148
1.35088853685084,1.2485692955329386
1.3566929304298887,1.2543890428492355
1.354479345629788,1.252174418977806
1.3276247365466696,1.2269759942128524
1.3333865185988871,1.2329844874153166
1.393198110586274,1.2922742703576362
1.3402853507815338,1.3211497815717212
1.3148235346876542,1.3038219200374968
1.356659744538673,1.3486521208470346
1.3449630530352634,1.3587377952630642
1.2980319191965886,1.3436288119912967
1.1987108345944737,1.303688285859966
1.2704773899199202,1.3793727534376807
1.1839914077551654,1.287260980894918
1.1696290867724752,1.2709099285319585
1.1576001645502474,1.2569617238379687
1.1407190100277362,1.2369823459963916
1.1753759233204362,1.2774914841859961
1.1160551792464004,1.2412130355335491
1.1099710827889042,1.2091858171065535
1.125386845620093,1.2201987380643526
1.1254723947699925,1.220304544712777
1.1161259270603163,1.2226693322347804
1.1013676154701382,1.2040455524382385
1.051582516567212,1.159611615855455
1.0280089467427005,1.1448903306228053
1.034954858940594,1.169056466975639
1.044251325645989,1.2059822906855642
1.078707125157588,1.250658397458044
1.101268210414193,1.2786657309680112
1.0884784945057355,1.2629046944796725
1.112351365587421,1.2920853328106752
1.0772553616393157,1.2178707590599696
1.0758308222593165,1.2128271996114215
1.1454851814236913,1.2974006385269203
1.177097045813024,1.3256726456153887
1.179727336479146,1.3286441865015712
1.2278744092832223,1.3697998329893417
1.256077652210228,1.3754719647316578
1.2624523022131773,1.382138125168383
1.271167121322729,1.391167087405846
1.2734667693097257,1.3935335993502311
1.24852510157616,1.3675053188233646
1.2944935701802436,1.4148690191476327
1.241590673121427,1.3601239514048624
1.2500346343245046,1.3531865366239795
1.3363402582365058,1.4408959725909178
1.3567815840555542,1.4604053468268834
1.4159521805498094,1.5144684043670196
1.1785786380098555,1.2644302829838323
1.2820532692655453,1.3729486218614533
1.3396228961682255,1.4139372670259305
1.2453137938822112,1.3142241800644734
1.2492794119498043,1.3184281545322163
1.1195912105761854,1.1585542975206782
1.0846720433632766,1.102399528346593
1.0,0.9799733682593765
1.0023972602739726,0.9836739662920748
1.0,0.9783573477713488
1.0,0.9782518692814273
1.0067774073192028,0.9886330731784208
1.0,0.9740201302109597
1.037709537782168,1.029646724066018
1.0468640093786636,1.0299584217985827
1.0780816129421706,1.0711422113075573
1.0953724431905305,1.093119623011135
1.0924689306432045,1.0859478361727462
1.073147526864491,1.060624607551328
1.029900236433885,0.9876326451094899
1.0782334829244733,1.0534178910942056
1.0722240566745715,1.0455233280422007
1.0797654195342652,1.0554180553225878
