Actual Values,Predicted Values
0.9025844930417494,0.7889987696026243
0.9159381304640216,0.7922654428666349
0.9177897574123988,0.8145017514055702
0.9290586630286494,0.8248388413223298
0.9383561643835616,0.8400108362850104
0.9513888888888888,0.8718913797419061
0.9667359667359666,0.8737015498852734
0.9765840220385676,0.8718166863651783
0.9473684210526316,0.8712916253701142
0.9863013698630136,0.8989992244531417
1.0,0.9778124869739274
0.9715504978662872,0.9314158041193962
1.0,0.9621658780889907
1.0,0.9647003313928806
0.9819233550253073,0.9501887444655325
0.9706933523945676,0.9365192534242401
1.0,0.9668410685542944
0.9992619926199262,0.9638932335119156
1.0,0.9822745964453388
1.0,1.0095627499524245
1.0,1.019387284835749
1.0,1.0448670568871354
0.9660411081322609,1.0027030692836667
0.987214611872146,1.0168652536388632
0.991743119266055,1.0325628372374107
0.94,0.9745483198746109
0.9591836734693876,0.9826638741364333
0.92630676949443,0.9554292741149456
0.9176570458404074,0.9551568322956708
0.9836214740673338,1.0100041732785687
0.9738738738738738,0.9999364104979973
1.0,1.0271286384878957
1.0,1.0314439743388042
1.0,1.034852923770491
1.0,1.0361853614136884
1.0,1.035623728829199
1.0,1.0328123046372526
0.978805394990366,1.012781316687252
0.9603024574669188,0.9906876377506703
0.9612109744560074,0.9827546905835857
0.9731800766283524,1.0016817343700974
0.9398704902867716,0.9635832351723341
0.9390018484288354,0.9819944199728986
0.9128481581311768,0.9474188647309604
0.9892891918208372,1.0240565349894988
0.9960784313725488,1.0294988260541134
1.0,1.0364122854482822
0.9510086455331412,0.9941830834585682
0.9574468085106382,1.0008640197755243
0.8967391304347826,0.9556756376963005
0.8975521305530372,0.9613660187502987
0.8967391304347826,0.9624026264681871
0.9016393442622952,0.9622089312904822
0.8886894075403949,0.9422783989412679
0.8975521305530372,0.9485324877126415
0.0033401778864029,0.09331409217752806
0.8792184724689166,0.9238847299054063
0.9049360146252284,0.9490453442722626
0.8983666061705989,0.9359496483604303
0.9,0.935972534616431
0.8768821966341895,0.9176121319247201
0.8676599474145487,0.9087999077980282
0.8608695652173913,0.9058940978981346
0.8556611927398444,0.9053851189755245
0.8815004262574596,0.8961994076841148
0.943103448275862,0.8849906601825737
0.9655781112091792,0.9096855314760468
0.9414802065404476,0.8876344052405746
0.9247675401521556,0.8819127948366401
0.8822580645161291,0.8529014137232319
0.8766025641025642,0.8461376598344269
0.901896125309151,0.8644124217647847
0.8959868959868961,0.8502918127127851
0.8822580645161291,0.8525908229007831
0.8580392156862745,0.8294803061238821
0.8682539682539683,0.813680048205755
0.8675654242664553,0.8033260289720685
0.8675654242664553,0.796952667516874
0.8533747090768037,0.7805730352348577
0.8872357086922474,0.7982023062778435
0.8984932593180016,0.8040022801101742
0.927927927927928,0.8343831653644012
0.9497066219614416,0.8361915937851726
0.9675491033304868,0.861949251389048
0.9264104660670482,0.8273360412216083
0.917408906882591,0.8250629990339442
0.9818024263431542,0.8783667476109464
1.0,0.9052877534435078
0.99468085106383,0.8879306209023883
1.0,0.9147692712984385
0.9954627949183305,0.9160317334943999
0.972517730496454,0.9202822426311256
0.9597550306211724,0.8766781255118125
0.0038674368165883,0.09954484667266326
1.0,0.9498172739234183
0.0037383672959817,0.09016824893427369
0.97632058287796,0.9186316854112923
0.9789954337899544,0.9153291482819427
1.0,0.9451592241610677
0.9416961130742048,0.9034399549539539
0.9383802816901408,0.9012208224704181
0.9717411121239744,0.9307574588715561
0.9788797061524334,0.9383455580239918
0.9925512104283052,0.9523542568658865
0.9770852428964252,0.9491193426126493
0.9861239592969472,0.9559979432206864
0.9285714285714284,0.9182296510789779
0.9500891265597148,0.9505236329236579
0.913453299057412,0.920235606843063
0.9041560644614078,0.9175535364290738
0.9359086918349429,0.9456449372370003
0.969090909090909,0.9737064112975241
1.0,1.0114615524925328
0.9915887850467288,0.9815228320929263
1.0,1.003400253629275
0.9747899159663866,0.9766214654784818
0.9473684210526316,0.9581542252336018
0.9288256227758008,0.9264852597592864
0.9675625579240036,0.9704586148145867
0.9499545040946314,0.9504615111449979
0.9490909090909092,0.9480369007387067
0.0039157674904281,0.0917000289170338
0.956043956043956,0.9537415009079879
0.9604415823367064,0.9563430692110256
0.9439421338155516,0.9459438945904922
0.9371633752244164,0.9283678859278134
0.9569202566452796,0.9547489473851652
0.9439421338155516,0.9360897846853147
0.935483870967742,0.9205529512645825
0.9405405405405406,0.9438188541008277
0.8707256046705588,0.8879917750187647
0.9313113291703836,0.9408044796983028
1.0,1.0174472910261203
0.9588785046728971,0.9783286971026903
0.9762131303520456,1.0052689376817234
0.9961165048543688,1.0119254680062788
1.0,1.0580579893518929
1.0,1.0214103148095273
1.0,1.0364602309462312
0.9891304347826086,1.027988444888983
0.945945945945946,1.0045549398322644
0.914572864321608,1.001700891185712
0.8576814326107446,0.9106296059854974
0.896551724137931,0.9732806854031145
0.8425925925925926,0.9570063808665055
0.7751277683134582,0.9009078887606756
0.7982456140350878,0.9394033158033538
0.7647058823529411,0.8973287566491347
0.7711864406779662,0.9164149500274945
0.7338709677419355,0.8574772722482825
0.0037951677088781,0.0577526170602117
0.7602339181286549,0.9043103789496492
0.7114933541829555,0.8536562397427567
0.0038112309857267,0.03956891795127353
0.6888720666161999,0.8331604658112278
0.6775874906924795,0.8308882846470818
0.6691176470588235,0.8063487645181595
0.6801195814648728,0.8282562236229056
0.6691176470588235,0.812392804995559
0.0040435628748807,0.04703732594628414
0.7355072463768116,0.7975261704478107
0.8142857142857143,0.7833740146452859
0.8428571428571429,0.782711219127328
0.876281112737921,0.8078910306904004
0.0052666129299087,0.06227420244614894
0.006354911852908,0.06144091640560198
0.0062355064088702,0.045041891840486764
0.006243711956755,0.10280468311666514
0.0060325197835135,0.10281089042566272
1.0,0.9064020519114442
0.0057186088218447,0.11336132048245455
0.006039544162929,0.0913283224323025
0.9384615384615383,0.8761367212277846
0.9384615384615383,0.8629570198943789
0.9457364341085271,0.8698444897057116
0.9501557632398754,0.8693076700140573
0.9636650868878356,0.884268635063845
0.939183987682833,0.8640984965376763
0.953125,0.8707420550604524
0.9228441754916794,0.8523937904623935
0.891812865497076,0.8138366260248246
0.9428129829984544,0.863327658993673
0.8695652173913043,0.8276713132259607
0.8714285714285714,0.8231703584817418
0.8714285714285714,0.8214704754088722
0.8695652173913043,0.8413835412198557
0.0040174264102977,0.05519565019533161
0.7942708333333334,0.77348356138399
0.7973856209150327,0.8351323259882552
0.7848729076255424,0.7510729378005722
0.8356435643564356,0.8474324593430049
0.7626506024096386,0.8336147971641563
0.004051240597482,0.1296958375736877
0.7619047619047619,0.8759367227996465
0.7524985302763081,0.861842619153091
0.0040777585059395,0.07971834208372082
0.7153123272526257,0.8354953021316118
0.0040967646956395,0.07315008413839794
0.7717750826901874,0.7956809555788336
0.8536585365853658,0.9003927201933992
0.8228739002932552,0.8776578577668094
0.00441419842813,0.06466465136797872
0.8607226107226107,0.8669293816068896
0.8097587719298245,0.8212714765639841
0.8115384615384614,0.8307797669096507
0.8205555555555555,0.8367233935864232
0.8488505747126436,0.856409048275902
0.8791666666666667,0.8723510455715906
0.9534883720930232,0.8454160008509485
0.954043048283886,0.8457818009402308
0.9529343404997096,0.8490177254718128
0.932347924957362,0.8417479606015749
0.912632164718976,0.828431906654945
0.8913043478260869,0.8662948634200922
0.82,0.7748505924744865
0.8845738942826321,0.8416829338227375
0.8541666666666666,0.8139602528275872
0.0053017915529529,0.07935888982671871
0.0053240340205773,0.06745370244954375
0.0053034689106232,0.07646742632492191
0.8593350383631714,0.816429545405354
0.8159300631374453,0.7818610578415787
0.8175182481751825,0.7913425419738077
0.0053909947283772,0.07025136587965763
0.8484848484848485,0.8112034453877516
0.8824435318275153,0.8408821315066844
0.8770408163265306,0.8254468032237129
0.905312993161494,0.8524469979836029
0.0059270903462515,0.06640815512508794
0.0059851529174042,0.06590644079181965
0.0060182759340266,0.06571430595126389
0.9505,0.8379955711918817
0.9708886618998978,0.8585060012113132
0.0061238585011783,0.06524696133655772
0.0061492458520894,0.07604010660612476
0.941089108910891,0.8410047968583251
0.96010101010101,0.8784819607492624
0.9679226069246436,0.8892689317226344
0.0061677404786114,0.07306625699078294
0.9528822055137844,0.9088594829538125
1.0,0.9555588826211714
0.0061943163561249,0.07363238621788847
0.0061237227523778,0.07203379173293806
0.935064935064935,0.8836629987343891
0.936,0.8815184720610183
0.936,0.8857659423678683
0.9208066896212492,0.8731804005800006
0.9267326732673268,0.882430644370004
0.0060740055276046,0.0728266157309701
0.936,0.8980279014890017
0.9308801591248136,0.8919574154272144
0.899135446685879,0.8584595408908277
0.0062535451788574,0.07110704751178423
0.943073047858942,0.8864532841965868
0.8830188679245282,0.8385828356869319
0.976525821596244,0.9469755564763865
0.006353615349683,0.07001166626146607
0.0063753747065182,0.06728844861726091
0.9730964467005075,0.9599029702036307
0.944800394282898,0.9457740531714033
0.0065849315332001,0.06642923413918814
0.8995776630689817,0.8892472160636842
0.9466666666666668,0.9593213844818577
0.00657135178568,0.0655454252720778
0.9124226558781532,0.9071902195452842
0.0064719696529781,0.07562220458585785
