Actual Values,Predicted Values
1.3563579277864992,1.3999590883808908
1.3478939157566303,1.3967829657363422
1.3649289099526067,1.4105998823951578
1.348946135831382,1.395883037086801
1.3353941267387943,1.383230340502496
1.3071104387291983,1.3539818561970725
1.3627760252365932,1.3986892202412124
1.3180778032036615,1.3596735176151145
1.3846153846153848,1.4181993769142731
1.341614906832298,1.3892297497553225
1.326170376055257,1.3767671810748783
1.295352323838081,1.3500743081888125
1.3457943925233644,1.4043249825363826
1.355294117647059,1.4114863117685408
1.3725178713264496,1.3884556491949964
1.3457943925233644,1.365954343804518
1.3478939157566303,1.3675417534509244
1.36600790513834,1.3692291284451243
1.4210526315789476,1.411302791650364
1.3725178713264496,1.3711311165630122
1.3747016706443915,1.38047307261397
1.3364269141531322,1.349475998016998
1.269654665686995,1.297933554025123
1.267791636096845,1.3043340226260551
1.238709677419355,1.2822777742293343
1.2246633593196317,1.2777828186496047
1.2809488510007414,1.3440842595481606
1.3282090699461957,1.4013491706046728
1.3395348837209302,1.4247236641535046
1.3606299212598425,1.4447907452644575
1.330254041570439,1.4327979321681932
1.2087912087912087,1.3923151161767071
1.2061403508771928,1.3864420572337652
1.2213175425610658,1.3971964965729333
1.2035010940919038,1.3725893156463167
1.1293634496919918,1.2814167000651961
1.1007338225483656,1.2472301412024962
1.1209239130434785,1.2764886432850677
1.193921852387844,1.3676557156255913
1.166902404526167,1.336974228458786
1.1587078651685392,1.328072246299011
1.1587078651685392,1.3292077694632118
1.1498257839721255,1.3185173716859229
1.1660777385159011,1.337174710136552
1.193921852387844,1.3666467959538644
1.2186115214180206,1.3916590917605718
1.2295081967213115,1.4001495750140407
1.2378094523630907,1.4009597342620315
1.2168141592920354,1.3789268744244132
1.1956521739130437,1.3357042773211587
1.2313432835820894,1.3565993217738859
1.2910798122065728,1.4145019516749198
1.2800620636152056,1.403282892215122
1.3116057233704292,1.4346497927691821
1.3371150729335497,1.4576947510144462
1.3983050847457628,1.5115946167133731
1.3392857142857142,1.4573511443141351
1.3263665594855305,1.428134432047874
1.3253012048192772,1.4241488299084002
1.317891373801917,1.416629167216105
1.264367816091954,1.3694741299310254
1.2213175425610658,1.3331919814864688
1.213235294117647,1.319915734814966
1.198257080610022,1.3032419701064564
1.1554621848739497,1.2564751842726467
1.160337552742616,1.2575893512223597
1.1652542372881356,1.2619006825888717
1.1546536039188242,1.2504874917851936
1.1324639670555938,1.2246203645145124
1.0912698412698414,1.1788019794273406
1.0552665799739922,1.168612036946488
1.0642622950819671,1.1793314004403885
1.079122340425532,1.197409855302906
1.035737077217613,1.15642560970285
1.0477727566171724,1.1721857551605934
1.121630960608155,1.2587777527214095
1.1224066390041496,1.2678797236188648
1.1193103448275863,1.2675159903085784
1.0607843137254902,1.197768134428483
1.051847051198963,1.1843862592922216
1.0390524967989758,1.1670747635989696
1.0552665799739922,1.1824657223805422
1.0169172932330828,1.1393438135664318
1.116083916083916,1.3088423949920822
1.2646592709984152,1.4809439272137783
1.2965069049553208,1.5120611671233337
1.3157460840890354,1.5318861162283084
1.2717131474103585,1.487442653552492
1.2596685082872927,1.4746030115407782
1.2537313432835822,1.4685664993433925
1.2343387470997678,1.4477220121423653
1.1641137855579868,1.3701991412655805
1.1449067431850788,1.3480176986656263
1.17439293598234,1.3879999001952614
1.3854166666666663,1.64251050964418
1.4469628286491387,1.708870381068328
1.6729559748427671,1.9277170916018276
1.6853220696937696,1.9395518161269731
1.76940133037694,2.00873365243328
