Actual Values,Predicted Values
1.784318972437784,1.9827700264155526
1.772461456671983,1.9660014936146104
1.738722294654498,1.9278785695482927
1.6653346653346652,1.866101951037452
1.701888718734048,1.8905399475484939
1.7616908850726551,1.9363718316503098
1.8263489454943849,1.9762590700702773
1.816398801416508,1.9424374143209298
1.843007186290768,1.9666145215880124
1.8389409817981244,1.9621845849291781
1.7857525441885378,1.918818191517407
1.8532518065591996,1.9749641011416001
1.85067998889814,1.9804021768150442
1.8630902486728136,1.9834775171574086
1.85067998889814,1.9712951081848722
1.7691695409923056,1.9063518095179393
1.9084144247281052,2.034543827392063
1.9024251069900144,1.6694482861793811
1.8599721059972103,1.6385979628900726
1.8041125541125536,1.597122261959748
1.7672939305592366,1.5639623076776863
1.759366754617414,1.5410524922564857
1.6774842767295597,1.4510960891527038
1.6783287188522524,1.4302950853564265
1.7900671140939597,1.5221317819684752
1.8501664816870145,1.5744018466658447
1.880959097320169,1.5964426083026948
1.8646532438478745,1.5747561287633474
1.8630902486728136,1.555817729256641
1.8348926802421572,1.5297827768841534
1.8248494800218935,1.5255375935454494
1.77010883992567,1.4753568828347843
1.7640211640211638,1.4614864620692614
1.6795969773299746,1.385009707955217
1.645875763747454,1.4041734208750936
1.7692307692307692,1.5091275122761254
1.718171926006529,1.4926684571991502
1.742344827586207,1.511335394256833
1.8323179576443285,1.5838916871921511
1.8004561003420754,1.559808856602984
1.7736590845268183,1.5322712724698122
1.860931054802593,1.6073928125074999
1.862577410793276,1.6052064478887509
1.8592876067118047,1.5317366296777137
1.8565549676660789,1.5253766782920462
1.848405033655253,1.5143500838551207
1.854919236417034,1.4907415804240207
1.881441763479297,1.5107754968759288
1.828604516502606,1.469554113873358
1.84193642461359,1.4841986546822146
1.726207906295754,1.5300237315759189
1.7328042328042328,1.5049840766267062
1.6284530386740332,1.4061192792516333
1.6186416595623758,1.4798181018611243
1.6812278630460449,1.5337436355329763
1.6872037914691942,1.53559289914178
1.755315870570108,1.613022347127997
1.7629216960693284,1.622825076619173
1.68920521945433,1.5484988936622957
1.6982707215265356,1.5297671432823978
1.6937258400237882,1.4843918567785517
1.6467187048279852,1.4420218799150097
1.5760445682451252,1.3720161876704873
1.7093655589123866,1.4987589019048344
1.713506965475469,1.498843941134873
1.718190100212572,1.4879797750440966
1.7409230769230768,1.5137937007147002
1.6331704337202202,1.4978683816397313
1.6391784181483755,1.4997691212816202
1.6615910503418274,1.524813339042129
1.7198456095207464,1.5958684605772202
1.6985387547649302,1.576842864793083
1.7104926423544466,1.593604750319543
1.8578874218207089,1.7670139941729341
2.043179212839129,1.9750133583931853
1.9988785046728972,1.938618557088371
1.9192390524048812,1.9947848322051902
2.0903049257232214,2.1482482304900494
1.9571742313323572,2.045482996410683
2.1051181102362206,2.168086046758162
2.3147186147186147,2.391841650141035
2.2695246179966047,2.378431169543695
2.110102604577743,2.2566432986149874
1.899467140319716,2.0920284653490553
1.907599001070282,2.042617932177631
2.0716776443239056,2.1064182439549555
1.7371669915529566,1.8274832416425393
1.6237473428484666,1.6836865910990246
1.4977591036414568,1.5673229497425782
1.53130384836301,1.6143349555892952
1.3355430902600711,1.4530583650920805
1.2667472793228536,1.3633175314734267
1.2300822561692126,1.2953784139943587
1.2298166230054774,1.2936010414850798
1.2383693045563549,1.3249905837106717
1.2031686859273063,1.2428617881716264
1.205978514712751,1.2529328628396772
