Actual Values,Predicted Values
1556.614300100705,467.3243825773662
1480.572796934866,444.5317705223173
1448.6579194001874,434.95633067508044
1406.476797088262,422.31730633063484
1410.3266423357663,423.47834841412447
1409.0410209662716,423.0861686754079
1406.476797088262,422.31956232311285
1403.921889191644,421.5498252537178
1397.5750452079565,419.65168699995263
1352.3342082239722,406.0927797473384
1347.6181342632956,404.6807442426882
1331.3677863910425,399.80502156922074
1387.5385996409336,416.68507348132437
1380.1053571428572,414.452501371096
1321.126495726496,396.7384364951981
1365.475265017668,410.06217364524286
1367.89203539823,410.85637450240426
1323.388698630137,397.41923474011077
1355.8929824561403,407.1844629458376
1372.7513321492008,412.25344404583876
1378.8742194469223,414.0934227278391
1377.645276292335,413.71929770344883
1373.9715555555556,412.61414022136347
1420.6966911764705,426.65014881707515
1396.312556458898,419.32709313840866
1395.052346570397,418.95059398003787
1380.1053571428572,414.4643864444696
1369.1036315323297,411.1329005154448
1337.1262975778543,401.5357938728976
1353.5183887915937,406.46059804448885
1337.1262975778543,401.5434984651091
1314.386054421769,394.7031189699526
1346.4442508710802,404.3366697644826
1324.522707797772,397.75579291789353
1369.1036315323297,411.15249396033636
1365.475265017668,410.06823177024677
1364.270079435128,409.7066618411177
1332.5155172413797,400.1592075069087
1298.9226890756302,390.0748033154933
1388.785265049416,417.0719038473302
1397.5750452079565,419.71682339851236
1359.4705364995605,408.2713120427073
1386.2941704035875,416.32746432721933
1279.567880794702,384.2448152003358
1295.6563285834031,389.1023106899054
1425.939114391144,428.2524311010217
1481.9923298178333,445.10531686682856
1411.6146118721465,423.96372263002604
1583.7274590163936,475.6754860711202
1556.614300100705,467.5298240730318
1518.3870333988214,456.0551972416968
1566.0770010131714,470.3688841614239
1575.6554536187564,473.252600954858
1525.8815399802563,458.3087543533507
1541.0947158524427,462.88510402821265
1561.3313131313132,468.9907968463546
1525.8815399802563,458.3250837160166
1463.748106060606,439.67950881443437
1261.810612244898,378.9668212176841
1284.8861180382378,385.8760213059408
1395.052346570397,418.99229454840906
1378.8742194469223,414.1383801546456
1349.9720524017469,405.44666084059156
1311.0415606446145,393.76446518064523
1234.5990415335464,370.8100435021456
1216.143194335169,365.2642127588356
1237.564451561249,371.69830144645283
1135.722263041881,341.15019000835423
1083.953716690042,325.6342632416803
1124.1585454545454,337.7139527987638
1241.540562248996,373.0050815197605
1246.5467741935483,374.53163983237766
1205.7082683307333,362.2752892170622
1129.0854638422206,339.2400990157022
1138.2312223858617,341.9840225466743
1109.632447954056,333.3862572344994
1192.6836419753083,358.35924348492813
1431.2203703703703,430.0539852273547
1440.5573159366263,432.8834276187733
1367.89203539823,411.0437725431506
1346.4442508710802,404.5897733760376
1395.052346570397,419.19813402111265
1367.89203539823,411.0473427805532
1361.8660792951543,409.22899699295004
1373.9715555555556,412.9231548998826
1303.3035413153457,391.63046973837396
1349.9720524017469,405.65337599643306
1435.2070566388115,431.2605838427164
1435.2070566388115,431.2667376977633
1425.939114391144,428.48002262624794
1397.5750452079565,419.96443843065595
1358.275922671353,408.1532034041906
1506.5477582846004,452.6924438091725
1510.9657869012708,454.0329964164895
1481.9923298178333,1.6442184637743056
1502.1554907677355,1.6634253257252036
1460.9810964083176,1.621695616375958
1487.6977863330123,1.6475517591492144
1477.7418738049712,1.6505857049880064
1470.7117031398668,1.640784166278178
1479.1559808612442,1.6533634924878258
1441.901119402985,1.6092465607210082
1447.301498127341,1.6204600417069202
1369.1036315323297,1.5204909765279393
1411.6146118721465,1.5647209451728479
1371.533274179237,1.519017233331506
1382.574239713775,1.5320040802730315
1339.4436741767763,1.4806714700523562
1317.7476555839728,1.449521040091561
1338.283982683983,1.4708336056003373
1316.625212947189,1.4486488558523152
1317.7476555839728,1.452799767149941
1338.283982683983,1.4625742465125142
1361.8660792951543,1.4977804867863334
1338.283982683983,1.4678470307016773
1375.193950177936,1.5047121512066948
1405.198181818182,1.5335962564484853
1441.901119402985,1.5758538863394453
1395.052346570397,1.5295705001534061
1456.8501413760605,1.5947114542415068
1479.1559808612442,1.6206966405275753
1467.9183285849954,1.6134638709236633
1477.7418738049712,1.619753635009639
1439.216014897579,1.5825802152890267
1347.6181342632956,1.478271741726925
1342.9348392702,1.4520788505994198
1339.4436741767763,1.4639318523841962
1392.5387387387389,1.524525786874267
1372.7513321492008,1.5216263287654017
1437.8772093023256,1.576553426479094
1441.901119402985,1.5860546467626995
1556.614300100705,1.711964852119206
1383.811996418979,1.5305379672371422
1363.0670194003528,1.5078544378427865
1338.283982683983,1.465032178288761
1465.1355450236963,1.6082542521122754
1373.9715555555556,1.520705563052674
1321.126495726496,1.4500363487726309
1304.4033755274263,1.428246881405833
