Actual Values,Predicted Values
0.9025844930417494,0.9859452638322983
0.9159381304640216,0.980870585754735
0.9177897574123988,0.9767716078004943
0.9290586630286494,0.9942155260839545
0.9383561643835616,0.991207914667227
0.9513888888888888,0.990982849269607
0.9667359667359666,0.9875415903104661
0.9765840220385676,0.9868334973088924
0.9473684210526316,0.9782980137055194
0.9863013698630136,0.9915386732881476
1.0,0.9883027457555463
0.9715504978662872,0.9679944245672117
1.0,0.9810656685381507
1.0,0.9739195183119539
0.9819233550253073,0.9698171226746601
0.9706933523945676,0.971555238056462
1.0,0.9825082227994435
0.9992619926199262,0.979459963264537
1.0,0.9795004332728415
1.0,0.9882992561467974
1.0,0.9846154806127817
1.0,0.9781324551138323
0.9660411081322609,0.9729309978273242
0.987214611872146,0.9736013307236899
0.991743119266055,0.9699828318929049
0.94,0.9579974252129476
0.9591836734693876,0.9771145416152488
0.92630676949443,0.9639369015378554
0.9176570458404074,0.9694101563900668
0.9836214740673338,0.984173495872585
0.9738738738738738,0.9733902760353346
1.0,0.9769080442628749
1.0,0.9726755063833207
1.0,0.9717142626951917
1.0,0.9778864075759852
1.0,0.9782379237159816
1.0,0.974969874051431
0.978805394990366,0.970062960556126
0.9603024574669188,0.9736688873397044
0.9612109744560074,0.9780607404151345
0.9731800766283524,0.9821322894854425
0.9398704902867716,0.9704069966911907
0.9390018484288354,0.9780185878343803
0.9128481581311768,0.9718470322867563
0.9892891918208372,1.0017984930761497
0.9960784313725488,0.9906729545676387
1.0,0.9917546059920126
0.9510086455331412,0.9743283122279734
0.9574468085106382,0.9872013006603475
0.8967391304347826,0.9783805846050668
0.8975521305530372,0.9871507626765775
0.8967391304347826,0.9867643185853713
0.9016393442622952,0.9906828090345255
0.8886894075403949,0.9942140747106096
0.8975521305530372,1.0013643777005383
0.0033401778864029,0.13257787521924647
0.8792184724689166,1.002454331453717
0.9049360146252284,1.0067870602570717
0.8983666061705989,0.9990631452328055
0.9,1.0010371096783568
0.8768821966341895,0.9939584852134358
0.8676599474145487,0.9925922682969831
0.8608695652173913,0.9904810396360776
0.8556611927398444,0.9903429632740045
0.8815004262574596,0.9842828502390832
0.943103448275862,0.9895830453218897
0.9655781112091792,0.9941455514250293
0.9414802065404476,0.9845551142031426
0.9247675401521556,0.9834941357919748
0.8822580645161291,0.9671375124545649
0.8766025641025642,0.9756689809518011
0.901896125309151,0.9828803303251055
0.8959868959868961,0.975272420017535
