Actual Values,Predicted Values
0.9953007518796992,0.969486339840091
1.0,0.9753961294344716
1.0,0.9798952544525095
0.9742063492063492,0.9559917304522658
0.9264150943396228,0.9108303078346238
0.9352380952380952,0.9199614260300554
0.9761431411530817,0.9567738232606873
0.9442307692307692,0.9251529777681217
0.9134883720930232,0.900668345211673
0.958984375,0.9421805932538523
0.9290444654683064,0.9127710077634396
0.9406130268199234,0.930743003358409
0.9839679358717436,0.9616469551982718
0.9561830574488804,0.9382120558622252
0.9379178605539636,0.9204723280263725
0.9264150943396228,0.9154582478412331
0.8807174887892376,0.8709637339866456
0.8682581786030061,0.8644662127084086
0.8524305555555556,0.8460225765950095
0.814262023217247,0.8066183906199768
0.7837190742218676,0.77949449027155
0.7799841143764893,0.7786675531908003
0.8173628173628174,0.8103595233211582
0.837951301427372,0.8380470250324794
0.8358458961474038,0.8280889034504704
0.8655680832610582,0.8691074497848916
0.8421940928270043,0.8328997801163174
0.8289036544850499,0.804665663205654
0.8329278183292781,0.7954206452284758
0.8594142259414226,0.8200835876099418
0.8565471226021685,0.8291802772668135
0.8596059113300494,0.8199986701927853
0.8268330733229329,0.7850207424029602
0.8934959349593495,0.8358049224788259
0.851937984496124,0.7834582589751832
0.875,0.8121046827569942
0.9150707743547044,0.8510713661280879
1.0,0.916032989513615
1.0,0.9316222468458325
0.9788018433179724,0.91368828136694
0.9654545454545452,0.9148836472383026
0.9752066115702478,0.9350280641171059
1.0,0.9633487512376223
0.9523373052245646,0.9118945266197677
0.953211009174312,0.9112024791134026
0.9138082673702728,0.8822510528616468
0.9235555555555556,0.8925696057749776
0.9194690265486726,0.8843742965124645
0.8842553191489362,0.8576438286678999
0.914612676056338,0.8905885099096614
0.9497257769652652,0.9249436836313847
0.9971209213051824,0.9597936307720135
1.0,0.9643690976752495
1.0,0.94419077407518
0.9646271510516252,0.911683341256772
1.0,0.9441449762132251
1.0,0.9330493215227592
0.9851778656126484,0.9199129798976501
0.996003996003996,0.9290846222520686
0.9679611650485436,0.9055049035232136
1.0,0.935907828754611
0.95635305528613,0.8929337438532176
0.974308300395257,0.9078043244551982
0.957281553398058,0.8902031711204029
0.985014985014985,0.9195687566014216
0.9666666666666668,0.897062600407528
0.939047619047619,0.8792372185728783
