Actual Values,Predicted Values
1.5479323308270674,1.4096486557843606
1.6005830903790088,1.4377121193170999
1.6771894093686353,1.5186922212739107
1.6339285714285714,1.4772865521058376
1.5537735849056604,1.3928192023523127
1.5685714285714285,1.3977970392490777
1.6371769383697812,1.4799345520427314
1.583653846153846,1.4357368890400177
1.532093023255814,1.3685197952677763
1.6083984374999998,1.441554945836591
1.5581835383159883,1.3869591777544843
1.5775862068965516,1.3472076436551206
1.6503006012024046,1.457587305807208
1.6037000973709834,1.4233068020253
1.5730659025787963,1.3712582403242461
1.5537735849056604,1.3707084662651978
1.477130044843049,1.3286069885281433
1.456233421750663,1.3056812811640903
1.4296875,1.2583997572040266
1.3656716417910446,1.1759474577853928
1.3144453312051076,1.122972053885715
1.3081810961080222,1.1254057175121577
1.3488943488943488,1.1708457807642871
1.3828715365239297,1.207962479213686
1.379396984924623,1.2095653588097648
1.4284475281873374,1.2510061408798785
1.3898734177215188,1.2395973512201033
1.3679401993355482,1.2491774464902485
1.335766423357664,1.219348850594866
1.3782426778242678,1.2419516971052225
1.373644703919933,1.235110264993428
1.3522167487684729,1.216451399323086
1.284711388455538,1.0916659437776353
1.3390243902439023,1.1950622282146732
1.2767441860465114,1.0872250596876396
1.3113057324840762,1.1535248176071697
1.3713572023313905,1.2253520064306336
1.5110091743119265,1.4108322941394154
1.5508474576271187,1.4652427874031824
1.5179723502304148,1.417407501827005
1.497272727272727,1.396659890558097
1.512396694214876,1.4000788521597805
1.5851780558229065,1.4494567927453519
1.5096241979835012,1.303934136291679
1.5110091743119265,1.3278247932265292
1.4485488126649078,1.242081098450141
1.464,1.2629840235152148
1.4575221238938052,1.2517615719456499
1.4017021276595745,1.165622285210907
1.4498239436619718,1.250638854933481
1.5054844606946982,1.2963104917476838
1.5806142034548942,1.4040208018570686
1.6162904808635916,1.4414111234742426
1.6323092170465807,1.9894511050960262
1.574569789674952,1.8990329967922779
1.651955867602808,1.9851213929896125
1.651955867602808,1.8797966322940869
1.6274703557312251,1.8326030990635485
1.6453546453546453,1.879827382455481
1.599029126213592,1.8578917989656853
1.6703853955375254,1.9198211911178371
1.597478176527643,1.7977961242226785
1.6274703557312251,1.8636882124777425
1.599029126213592,1.8137916834538312
1.6453546453546453,1.8808172428173784
1.6147058823529412,1.6332249487576964
1.5685714285714285,1.5471933808942022
1.597478176527643,1.5620052934585311
1.4773175542406312,1.6131866792357166
1.4172185430463575,1.5621713458241488
1.4390009606147935,1.5739000470847417
1.3732718894009217,1.4804318750734662
1.360730593607306,1.448516737676368
1.3732718894009217,1.4897220100860002
1.3796296296296295,1.5125595130137517
1.3459801264679314,1.518055403778104
1.400375939849624,1.6094618159334118
1.4752475247524752,1.6977411709680041
1.4536585365853658,1.6662617246552618
1.502016129032258,1.7206106826422138
1.503531786074672,1.7167950126082918
1.4607843137254903,1.677779984570649
1.4190476190476191,1.5988437430753704
1.4885114885114883,1.681585882817059
1.415004748338082,1.5826449536012122
1.2778730703259005,1.373308386194018
1.2724167378309137,1.4219893773702095
1.3351254480286738,1.4408512726630287
1.3821892393320967,1.4895789916212154
1.3533151680290645,1.4692202223046247
1.297909407665505,1.390975207372137
1.293402777777778,1.393112305676455
1.2680851063829788,1.3625545952109543
1.2123677786818552,1.250774182804889
1.2427022518765638,1.3096037774339913
1.147036181678214,1.1283636348910961
1.0804931109499638,0.9864520320075294
1.111940298507463,1.078273416116139
1.1929543634907926,1.1991333106193347
1.431316042267051,1.554759547981505
1.4593535749265425,1.6005547381397893
1.415004748338082,1.5487969619054758
1.485543369890329,1.660510669775389
1.598712446351931,1.8978671192195493
1.5282051282051283,1.7788413892834762
1.837237977805179,2.348840406178895
1.895674300254453,2.4342046184765005
1.8742138364779877,2.4052443943629678
1.871859296482412,1.873591828441646
1.8126520681265208,1.97062890208347
2.010796221322537,2.0590333454873964
2.021709633649932,2.0473276234917375
2.0244565217391304,2.0435672038528407
2.005383580080754,2.00217996279559
1.8555417185554173,1.8491916219057092
1.9631093544137024,1.995190419342406
1.925064599483204,1.9149334144617163
1.9840213049267643,2.06184592552116
2.016238159675237,2.0378202796620846
2.0080862533692723,2.004586924865455
2.0,1.9877967001611874
1.960526315789474,1.955520147464427
2.0,2.013980400508304
1.9919786096256684,2.0616621203455354
1.9350649350649352,1.9611886248705004
2.005383580080754,2.017962476405488
2.0135135135135136,2.018416284552015
1.8555417185554173,1.8275711662836043
1.9682959048877149,1.985421873373325
1.994645247657296,2.007571968092498
1.9477124183006536,1.9365569236691444
1.9401041666666667,1.912249182885087
2.060857538035961,2.061800738828542
2.049518569463549,2.0467832936095904
1.997319034852547,2.005589996226714
1.9401041666666667,1.9333079860453999
1.9682959048877149,1.972290068504013
2.0135135135135136,1.974452776115213
2.041095890410959,2.021595475298115
2.0026881720430105,2.005269158014687
1.9102564102564104,1.9150336596589768
1.9029374201787996,1.9076469486727368
1.8038740920096852,1.823393417891911
1.780167264038232,1.8201470966547386
1.7508813160987076,1.7654286934734518
1.7654028436018958,1.769944983196906
1.7550058892815077,1.7695702035611516
1.7447306791569088,1.780679171192275
