Actual Values,Predicted Values
2.3247583275099,2.8797610448821334
2.3257063792601222,3.061348874549652
2.3158574080519783,3.05871045325691
2.30406175600606,3.0369307555166563
2.308892423366108,3.0025814746945505
2.3051260953040864,2.985133509208675
2.2811531263839084,2.9106063606510917
2.276113233365642,2.915134631154901
2.2250349038909025,2.951518471456482
2.1200745436320254,2.934387904285513
2.108364775396882,2.9291012780714274
2.124791941686277,2.9189095712203352
2.0220315795473978,2.891420628357774
2.0005639760310188,2.797096710622794
2.027434450239337,2.7675767203150112
2.016571444813962,2.7559872944050223
2.016485468627869,2.7552675038565297
1.9968297294607693,2.7567165988256828
1.9958082896400813,2.7566989684513334
1.9377831681373985,2.7841837168965267
1.9600800936305824,2.8080435374275137
1.9452405608889136,2.435593217169113
1.967710427224597,2.334658476438925
1.9730450951725311,2.2271703897604445
2.0509177289896128,2.4555523745204284
2.080758637207353,2.458041502514088
2.081787003339773,2.38853037895229
2.085785453836112,2.370824680276452
2.0920323881765097,2.5519868410669737
2.0949330841572222,2.3583998339159455
2.1148216893865626,2.4065344029133784
2.106297542200806,2.3146391352967175
2.08870022539444,2.162464263273415
2.0977468572204696,2.1680145446141093
2.08989355304306,2.1146666591667462
2.0845655499235174,2.09797723034229
2.067112796490445,2.1932578863874044
2.037330714662602,2.236710585818256
2.03816715542522,2.221191186246302
2.052219745175911,2.1123996529687705
2.06785082042814,2.1236625039339643
2.106201797051381,2.18628143230249
2.1000287048088104,2.1436877782422936
2.0907422726930887,2.1310442026454686
2.074083468867037,2.0334432881137694
2.0620225185800534,1.907496576495486
2.047564334850561,1.8623887714836738
2.042899973545751,1.8672753837435936
2.055041395623891,1.8712294621821788
2.0536447714446115,1.8251761243528941
2.0296260604202256,1.6772813368193766
2.031851137227387,1.6105844306585706
2.006336422158713,1.5324938905030623
1.987375434282201,1.6491071935851527
1.989879035144228,1.6525852694718497
2.0048027691642027,1.677152673761292
1.965595746486043,1.726648456300794
1.9793102466252768,1.7278906095251854
