Actual Values,Predicted Values
1.6858536585365855,1.8057196719070228
1.6647398843930636,1.7904101437984243
1.6679536679536682,1.7939220063704162
1.5853211009174313,1.7027909815204825
1.6631376323387874,1.7916100013388898
1.6363636363636365,1.7630606058713654
1.5553555355535555,1.6735975232591858
1.536,1.6517334972941953
1.5511669658886895,1.6687714344835256
1.7058242843040476,1.8389327116572658
1.7280000000000002,1.8628571179160394
1.6711798839458414,1.7901539946019778
1.7041420118343196,1.8257114524380391
1.719402985074627,1.8421819020624448
1.852090032154341,1.9828420738113541
1.8885245901639345,2.022008030166806
1.88646288209607,2.005538829269475
1.9285714285714288,2.0568438979903396
1.9862068965517243,2.128585962961097
1.974857142857143,2.116885912290108
2.1386138613861387,2.2897068118484025
2.3225806451612905,2.4777987685800706
2.261780104712042,2.4174813063259535
1.9703534777651084,2.107302598080244
2.0522565320665085,2.1903216516292474
1.8968166849615808,2.0319879464153385
1.798126951092612,1.9295955109061482
1.8382978723404253,1.971468781071056
1.6134453781512608,1.7408447445061779
1.6472831267874166,1.7775787918363946
1.4340248962655602,1.5406157257936886
1.4280991735537192,1.5338246676729939
1.2304250559284118,1.3699501080913095
1.177730192719486,1.3026625854857317
1.1785714285714286,1.303748157697712
1.1332417582417582,1.24454414098481
1.197387518142235,1.3278522315425796
1.1947863866763215,1.3245232290963884
1.104417670682731,1.2061754771819784
1.0883905013192612,1.1845784136596782
1.0597302504816957,1.1454571184384654
1.0456273764258557,1.1259575542273463
1.0104102878138397,1.0906628117113661
1.0012135922330097,1.0831069006648641
1.014136447449293,1.1019022696943566
1.0,1.043436001460572
1.0,1.0430920714195862
1.0,1.0414221863262663
1.0,1.0414221863262663
1.007214206437292,1.0520658462136192
1.0185185185185186,1.0728333887561665
1.0265837104072395,1.0989074751705612
1.048526863084922,1.1301478577394826
1.0848774656306035,1.19106661267814
1.0,1.086828010864905
1.0071868583162216,1.098424310411068
1.079801871216291,1.22518198374153
1.063991323210412,1.204248214965931
1.101010101010101,1.2643390377465162
1.1230681167716086,1.295732969888543
1.1568396226415094,1.3394473232849766
1.1413612565445026,1.319497414925599
1.111614730878187,1.2876918088922862
1.1034870641169852,1.278286171035821
1.0906058921623123,1.2636094639008024
1.066884176182708,1.2333362333361817
1.111614730878187,1.2968084152716863
1.163011262596325,1.362900678858593
1.252074026802808,1.4713353588050264
1.2293233082706767,1.443246469932807
1.241772151898734,1.4586455182754468
1.177671068427371,1.378550773898855
1.1819277108433734,1.3839337027076306
1.3176628609805237,1.5329506202960541
1.324780553679946,1.5411393753692704
1.3319755600814662,1.5494026199375552
1.339249146757679,1.55774151453191
1.3256756756756756,1.541446798190881
1.3238866396761133,1.539293922953985
1.3062583222370174,1.5180145082541476
1.2748538011695905,1.4798336461143022
1.3036544850498335,1.5152470854643652
1.318548387096774,1.5291772786634192
1.3493810178817056,1.5655453639943995
1.371069182389937,1.590157510043206
1.364394993045897,1.5822441532414289
1.3484536082474226,1.563279574332276
1.3141326188881446,1.5221331631141164
1.265806451612903,1.4634061476885318
1.250478011472275,1.4445705200762062
1.2465057179161372,1.4396721106436283
1.215613382899628,1.4013251581169124
1.191980558930741,1.371672892179764
1.254475703324808,1.4506484975746439
1.27319922128488,1.4735919004390867
1.295904887714663,1.5012139119322492
1.2798434442270057,1.4816971181064762
1.250478011472275,1.4458013208391822
1.2584990378447722,1.4558443055636923
1.2386363636363635,1.4313736361437703
1.215613382899628,1.4027791756520316
1.185498489425982,1.3625168575665463
1.1487119437939108,1.316690768367728
1.1713432835820894,1.3456178591006744
1.179795550210463,1.356348005966935
1.160260201064459,1.3314879799002872
1.1460280373831775,1.3109038613701278
1.205900430239705,1.3892479492418413
1.208128078817734,1.392039159046682
1.2209085252022402,1.4053864763179713
1.2496815286624203,1.447014369376407
1.2409867172675522,1.4350824246024776
1.2457142857142856,1.443242850698589
1.2690815006468306,1.4694724778913226
1.295904887714663,1.498399154372241
1.364394993045897,1.5722837307226656
1.379746835443038,1.5818771750653278
1.4258720930232558,1.6304900085447251
1.3914893617021276,1.58505993146103
1.4426470588235294,1.6428971611932692
1.3615544760582927,1.549017419119388
1.3419972640218878,1.5129328143612515
1.3310719131614652,1.4917943104562337
1.2617363344051449,1.4273605994480063
1.1595744680851063,1.308526544331591
1.1288837744533946,1.2810038889729247
1.1406976744186046,1.2959821133681486
1.1059751972942502,1.2492355050078219
1.0833793484262837,1.2312415100996734
1.1147727272727272,1.3122602438400441
1.1978021978021975,1.4351705317320178
1.1400348634514816,1.3598046266498072
1.1380510440835263,1.354705653968494
1.059967585089141,1.2634402942804197
1.13475997686524,1.395698738214703
1.1420256111757856,1.4106046017562306
