Actual Values,Predicted Values
0.9541542378355784,0.9644145305803307
0.9725772716709272,0.9846718219827052
0.977270958200358,0.9914473884193048
0.9789473684210528,0.992400851714794
0.9652680339054722,0.9794764599543764
0.9689369091259888,0.9829710950598463
0.9661036512638992,0.9802742372613833
0.992372445955025,0.9999610258612694
1.0,1.0115087990647313
0.9959606109324758,1.0078239478984057
0.995320533419023,1.0117467375609703
0.9933853154001884,1.0099801221542077
1.0,1.0156189642434352
1.0,1.014618237623583
0.9636871508379888,0.9806139269339395
0.9861602369005512,1.001889238765509
0.9564029436987694,0.9735496848104513
0.9483270052206928,0.9656174795078611
0.9569182264437084,0.9740521977058818
0.9944218646317188,1.0115323191098868
0.9862210796915168,1.0014512759520242
1.0,1.0104234688656324
0.998845023099538,1.0089604165901966
1.0,1.0083000280669696
0.9847735852992094,0.9941826371998367
1.0,1.0077140563770253
1.0,1.0064262974160654
1.0,1.006213968850768
0.9704993401728322,0.9783371697446777
0.9751069289991446,0.982755293132393
0.9660374160469504,0.9740271094785037
0.9565728192002684,0.9647796854264983
0.9428648235075168,0.9511258722578025
0.9600370573125028,0.9681811666408072
0.9667133104354833,0.9839152313207722
0.9572958219609492,0.9748152486734242
0.9751069289991446,0.9881535911154925
0.9773014682241988,0.9894290729234863
0.9858168295425064,0.9943433883921121
1.0,0.9977056599127775
0.9837145082489556,0.9824182645548762
0.9734672427887422,0.9725938919222022
0.9685807905928284,0.9678514936607364
0.903100691209291,0.9003922383704293
0.9034138940067192,0.9007335688584807
0.9102205721773312,0.9081043820662127
0.9631418403660396,0.9625282048053126
0.9196399020321704,0.9245080892744647
1.0,0.9977056599127775
0.9074733914162892,0.9051403137249829
0.8851716483171513,0.8805258381000438
0.8936680777850723,0.890021418947767
0.9106763864538155,0.908594780189429
0.8955332229305142,0.8920861884792683
0.8520429086356867,0.8420230553021029
0.8573724561822643,0.8615770415423581
0.8736140925487419,0.9040290624761933
0.8277279208252957,0.8508418861685408
0.7898359343737494,0.8030830445342091
0.7679408617838731,0.7736862944346466
0.7574205184289798,0.766217821648962
0.7395694774903048,0.7513682338317282
0.7609831325301205,0.7815078310787719
0.7587452909971554,0.7784261342109166
0.7542800366860287,0.7940438633363133
0.7438185434572361,0.7647173437337909
0.7597480056661448,0.797374472261501
0.7494667941457674,0.7868588583497002
0.7878732801395882,0.774979759686983
0.7394619675542894,0.7114391142598571
0.7263283121931603,0.7019909703486137
0.7509795904460118,0.7198855294945755
0.765297654331442,0.7189001646898328
0.8186905620214922,0.734402199606642
0.8243367038285369,0.7416579131336157
0.8703071672354948,0.7668189042259598
0.8802395209580839,0.7989289137612398
0.9091785407574882,0.8363685252684082
0.9078578928946448,0.8349690953470017
0.9169406441121364,0.8432232457975288
0.9392880422973854,0.8575622019951377
0.9557503206498502,0.8528890684750119
0.9484681881662452,0.8615188249165519
0.9543392803144845,0.8673041672669629
0.9767340251228837,0.8868958325651454
1.0,0.9297370436066332
1.0,0.9582814506310405
0.9987701939739506,0.9723097581013594
0.9843896347174524,0.9648735171231746
0.9931444664727354,0.9723537865122724
1.0,0.9783867638173515
0.9890156549992616,0.9706477619535319
0.9981740604795886,0.9814718897565369
0.991009822601232,0.9875307518761552
0.9873751336208484,0.9844894303300232
0.9706132801884227,0.9702222493998031
0.9842550064302774,0.9818639730699112
1.0,0.9929467668833797
1.0,0.9927098727123316
1.0,0.9926005791358017
0.999474397072796,0.9921538770360043
1.0,0.992529292085504
1.0,0.9923217248106684
1.0,0.9922344102833264
0.9953091324007944,0.9881564178549062
1.0,0.9938086075426185
1.0,0.9969790472847334
1.0,0.9970226732150065
1.0,0.9971776713408584
1.0,0.9981003152681708
1.0,0.9996802644982341
0.9734761649705408,0.975684655030535
0.9599636609481956,0.9630543718636404
0.9509030408304208,0.9547236269714819
0.9729133655946212,0.9754707978107223
1.0,0.9997630664348481
0.9963802502924494,0.9965402444285373
0.9943830124675096,0.9947540673418642
1.0,0.9995814971093587
0.9833347932726,0.9845617965084169
1.0,0.9994804300681458
1.0,0.9994037608607641
0.98947555004099,0.9899482803173694
0.994676704456868,0.9946409506543861
1.0,0.9990289903617511
1.0,0.9986258245601498
1.0,0.9984620776611668
1.0,0.9980116914095287
1.0,0.9977898124712086
0.991882256588139,0.9903183453411055
0.9766377306579384,0.9760241117720199
0.973290472025906,0.9728382274708777
0.9911659926824572,0.9896544946853719
0.9838482307122548,0.980388875719736
0.9907128936794743,0.9897493215223239
0.959434270003262,0.9602624500155145
0.9780527778437564,0.9781501666015054
0.9604189018985866,0.9612222205122019
0.9959366307896964,0.9931146412400383
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9905973899651456,0.9889272957265425
0.9802941176470588,0.9791570013796896
0.9679744429189988,0.9672603847282846
0.9861211974501736,0.9847023318442081
0.977054685001599,0.9760517338500433
0.9615767939571968,0.9609876108424252
0.9617533642874008,0.9611616212854761
0.9624602945423044,0.9653607767192569
0.9662142574779288,0.970691630103107
0.9655018039133068,0.9699981283021235
0.9560353594617852,0.9607059754566608
0.968076679340938,0.975858870283589
0.9750538549506664,0.9832994119624787
0.9563595575959932,0.9651761000815586
0.9515195556824376,0.9603923245131062
0.9477071808923124,0.9565969452191184
0.9442655883792208,0.9531497743460947
0.9555868324341232,0.9644149306750719
0.9511986301369864,0.9600737617823518
0.9523351862434412,0.9612011825657666
0.9536232637985746,0.9695055045249706
0.9530075187969924,0.9603238945664904
0.9616916709777548,0.9645936241580875
0.9711367673179396,0.972966660662745
1.0,0.9938253090354553
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9992377618429226,0.9969988345557599
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9912373871481678,0.9895289295206883
0.9867829764736982,0.9853288602303382
1.0,0.9977056599127775
1.0,0.9977056599127775
0.968937668254297,0.9681991288690179
0.9489222389616412,0.9483828367445102
0.9592888732683128,0.958728267926933
0.9757209246901812,0.9747684972583083
0.9823935212957408,0.9811608491810415
0.9914035778067016,0.9896850587631487
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9894052271617,0.9878049704123884
0.988650578149312,0.987093433653457
0.9773789775297844,0.976363325027121
0.98669386760855,0.9852445362807046
0.9778803790210634,0.9768447681412167
0.969861127738537,0.9690977339889458
0.9938659714767674,0.9919935875349628
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9784551352674744,0.9773961682387008
0.9529373193049387,0.9524109457961846
0.957274169885326,0.9567316368521024
0.9728874418038522,0.9720331503397488
0.975023634533866,0.9740965200919692
0.9639120865868732,0.9712994997012273
0.9739840370438068,0.9822882088039129
0.9626640973142238,0.9713614249650928
0.9964781050335046,0.995700049549357
0.9811876630351388,0.981297753538065
0.9232457406872652,0.923331067565677
0.9529657228017884,0.9537645143092874
0.9516609120133348,0.9524603176070972
0.932454503033131,0.9329269528492756
0.9346351730589336,0.9351770318830676
0.9197399459179564,0.9196372911270193
0.936496777973052,0.9429456881592696
0.9374853389631714,0.9547478353475299
0.9425952583800934,0.9565480637149949
0.9662119432649744,0.9760515668626512
0.9425675675675677,0.9527625569978783
0.9506103342024176,0.9607875943455162
0.9004041084357636,0.9088246962087253
0.8909035375131893,0.898462305744454
0.8824985559864675,0.8891435927991155
0.8738221036004139,0.8857724130538156
0.8994424202274484,0.9009835733383588
0.9292212051216244,0.9440493139298082
0.9504156336590346,0.9595115714318314
0.964142616572789,0.9552230055923976
0.9462570883082096,0.9375233704926551
0.9394042264279046,0.9305986333144409
0.9301159598902022,0.9210817672188859
0.931917043190301,0.9229391589555802
0.9487714285714284,0.9417124605887849
0.9402287785265304,0.9425532598064041
0.9453681033991914,0.9628808640052661
0.9619517200102602,0.9639079966687178
0.990981877041362,0.9727240331508398
1.0,0.9877772394991672
1.0,0.9937745197891256
0.9807199835163218,0.9758768998028078
0.9758369211844302,0.9712554138168058
0.9805468083227876,0.9757136255021283
0.9992202495201536,0.9930612503861681
0.9946265448683504,0.9888413648939632
0.9758655028996543,0.9730185084226198
0.9925820001787472,0.9886600185182546
0.9728451296426068,0.9704344381190271
0.9633099141295864,0.9612783594231624
0.9495554035567716,0.9478129291273505
0.942971160105284,0.9412558718996572
0.9395409170379562,0.9395636985553127
0.933042090229354,0.9337783204707946
0.9226295968099248,0.9346587737321891
0.9225785014121948,0.93995234580705
0.9323893210947556,0.9517990216355827
0.9466416638254348,0.9650198275133135
0.9713702623906706,0.9794967017172868
0.9508018948690145,0.9597335949810201
0.9627253814147018,0.9712721425613908
0.9540486409155936,0.9621747020303868
0.949890322764436,0.9581164539013646
0.9390030977189524,0.9473551806005174
0.9253996447602132,0.9336238280730952
0.9205529143422464,0.9250638331559039
0.9331117347355802,0.9212498911301124
0.9456854894380782,0.9339718316177642
0.9494344644045244,0.9413693670557169
0.9529630761536964,0.9454665734720701
0.9510869565217392,0.9478406562086962
0.9455026600876588,0.9472451848749194
0.9799440031998172,0.9703842585072463
0.9928790598043188,0.980180645971346
0.939005694261936,0.9292469745318299
0.935369511862558,0.9255638936543391
0.9286333116742472,0.9299398734533921
0.9175048148940724,0.9193572002273889
0.9185613668621624,0.9204502488287838
0.9079598697620246,0.9093887126630606
0.8835972069468245,0.8761773471272248
0.8849779690542063,0.8996878591553171
0.8979050787544836,0.9146960404513693
0.8850006404508773,0.9037054167997709
0.9257691070854324,0.9496080519199607
0.926538822582808,0.9500749790707234
0.9267625281682584,0.9502105844289421
0.9413335513229244,0.9628094460899397
0.9382146057956058,0.9597755297397241
0.9548105359166412,0.9706748256908725
0.939183862110214,0.9555747530821816
0.9623377346927404,0.974046974116758
0.9648443799387196,0.9399329308830362
0.9364777085018132,0.9118841770683782
0.9424026042213588,0.9178562117481329
0.9389762234835606,0.9144100821424117
0.9383871389360868,0.9138155309161321
0.9436164340351708,0.9190721330328144
0.9378967994774656,0.9133201754286068
0.9419574914720548,0.9308312143269187
0.9475017816137462,0.9428535832135327
0.9345517025929398,0.9301107849894931
0.9480522910339364,0.9638899273168363
0.9163263222381052,0.9331169843769878
0.9661687525232135,0.9744699294617448
1.0,0.9930407634006668
1.0,0.994278722512505
0.9986562526245066,0.9930744202201245
1.0,0.9944122318772142
0.9725097201686655,0.9692086929984599
1.0,0.9946558472381793
0.9903865073787772,0.9859420197235416
1.0,0.9954854981499979
0.994562647754137,0.9904932342423973
0.9856787230926928,0.9822434255820546
0.9733637967435,0.9706112522077126
0.9772073981591708,0.9742666730689367
0.9841511199485348,0.9808130338377452
0.991165037106844,0.9873518996757882
1.0,0.9962829475346272
0.9632547474866248,0.9614312531903517
0.9211480617322126,0.918708752898668
0.9130374209367772,0.9101355193198258
0.9508995937318632,0.9491084761357617
0.9622929637025728,0.9603620972469842
0.9602344322344324,0.9583445689648893
0.9556696220251985,0.9538460207978591
0.9625756418541802,0.9743265636632682
0.9628584861307006,0.9747466554229942
0.9739626679348472,0.9812568843302892
0.97170986299745,0.9791127094787528
1.0,0.996712394726246
1.0,0.9977056599127775
0.988037464066026,0.9865147191836697
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9832001039838824,0.9819289311373881
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9979227105046382,0.9957774048278953
0.9974940035083952,0.9953786754789214
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9640677966101696,0.9634378273274687
0.9643430774172824,0.9637079854052986
0.9547333828050462,0.9542041027159233
0.9578813018506702,0.957334024654418
0.9653767820773932,0.9647213644730709
0.9601620526671168,0.959591548418521
0.9635520684736092,0.9629313674039129
0.9914862385321102,0.9928416806463976
0.986238364665085,0.9879086703894694
0.9913407206281648,0.9927054446318937
0.981010130351113,0.9829530427071088
0.994698475811796,0.9946831415275429
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9824929199308544,0.9812555567240475
0.9820594831072388,0.9808424654759946
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9874071682273168,0.9859191998968351
0.984902773863682,0.9835470823611435
0.9471157568718545,0.9465616208115202
0.931997409425121,0.931099256551062
0.9247051708497128,0.9234964281365099
0.9099836333878888,0.9078493088762697
0.9178359720867412,0.9162458045280663
0.9298719069519936,0.9337490565882779
0.9140636676132118,0.9181489842711463
0.9221954161640532,0.9414198962050474
0.9516474112109544,0.9693384392225344
0.9613706920265652,0.9751922518521596
0.9602763385146804,0.9741286849559222
0.9435359456957728,0.9576163398239873
0.9630737737186048,0.9762095387285509
0.9633771757107978,0.9763905187936727
0.958733393423992,0.9718754586712326
0.9512773651670102,0.9645532674825965
0.9324947589098532,0.9456967369337571
0.911577299996274,0.9239684523260899
0.9628463476070528,0.9758761463833271
1.0,0.9867491922919247
0.9960460100647016,0.9830608166199186
1.0,0.9881249704736892
1.0,0.9909756677500426
0.9817958277147616,0.9738244926774524
0.975412742818866,0.9676915139329918
0.978535852636572,0.9707001488543946
0.9857051843593214,0.9775496888157559
1.0,0.9920126919293814
1.0,0.9977056599127775
1.0,0.9977056599127775
1.0,0.9977056599127775
0.9918843520162312,0.9901364956711775
0.9993186270334724,0.997073860917202
0.994069304414132,0.9921838152042316
0.992723580675184,0.9909236939024882
0.9825810233648774,0.981339489554843
