Actual Values,Predicted Values
0.5872291904218928,0.7070591403302021
0.5866494532199271,0.7009943515965301
0.5841209829867675,0.6932238978890447
0.5786516853932584,0.6790588531296042
0.5780454953606704,0.6778098452559268
0.5729862038273253,0.6675445357545442
0.5710378474275577,0.6637644483574296
0.5692704495210023,0.6533858980940644
0.5567567567567567,0.6246364961192862
0.5483000922705656,0.6075348526508052
0.5500569638279692,0.6111604597083529
0.558972503617945,0.6293652296102897
0.5665151070695219,0.6445216405934181
0.5644041791480967,0.6403019057499593
0.5719256681720589,0.6552608420712853
0.5679311865902072,0.6473429239146017
0.5675139582721128,0.6465124560974187
0.5716294213408317,0.6546756453837229
0.5744775786420763,0.6602885053179179
0.5356771375078011,0.5805111981005652
0.5341954221699744,0.5774066157512887
0.5372418109743375,0.581615203805025
0.5384776244249269,0.5566863408806004
0.5356771375078011,0.5506648317816829
0.5444358305729791,0.5685797592802379
0.5465544078109523,0.5640902730610567
0.5394176384330703,0.49438618589039907
0.5313660751134957,0.46825880479290627
0.520061936178807,0.4471238499133497
0.5261903140113071,0.4592975009298816
0.5176919983916365,0.4288722932170192
0.516756973710616,0.42711081169840887
0.5139378617523784,0.4217736238137984
0.517726693921319,0.42933878022599614
0.5180391630901288,0.429959492837544
0.5237643230049495,0.4412478480437168
0.5191183388213158,0.43209954397817973
0.516756973710616,0.4274093718177054
0.5255817117975234,0.4447981875700581
0.5302718286655684,0.4538886791517045
0.5386278064426161,0.4678137991292047
0.536234902124115,0.4632882512384245
0.529254590298712,0.4499397827980862
0.5275918590356509,0.4335435790874306
0.5290008902280353,0.4363019630167477
0.5241196824750661,0.4262865435648169
0.5334944751381215,0.4446097416805043
0.5236933089282083,0.4254431856993228
0.5234803821915023,0.42157481177988815
0.5215718047397205,0.41777417031287706
0.521079258010118,0.41679040972208076
0.5222064489961469,0.4190399655774506
0.5123698348477814,0.4021659473003063
0.4944949430290615,0.39274440217359463
0.4933265214892394,0.3917249491056506
0.5008428423236514,0.4074015170783365
0.500777907429016,0.40726741077229234
0.5033885051479213,0.41447566430599736
0.5188045668233714,0.4456302604254872
0.5150343356223748,0.43935611026956756
0.5152060824329732,0.4399905685162156
0.5208333333333334,0.4505254795857463
0.505133067416465,0.4190216865634811
0.4981621203327529,0.40481520561520906
0.4944,0.39698412353021156
0.4952558020259007,0.39877240780160905
0.4944949430290615,0.3972414980270958
0.5048029798078808,0.4185110712186547
0.5043086564825695,0.41767077896072907
0.5065905961046626,0.4223733167171908
0.5108451263060442,0.4309503349873379
0.509766398310677,0.4287844107592683
0.5229134231368037,0.45478851933407527
0.5229842258479453,0.4549262981615466
0.5250458777951472,0.4596354439354544
0.5334207982322884,0.47567822554597106
0.5413075467731764,0.4905007455267414
0.5271957960827135,0.46378432234629535
0.5245467508657568,0.4587187642243921
0.525617472953664,0.46165327472362105
0.5270519205840213,0.46452342401516034
0.5187697266805453,0.44858718199333564
0.5210089701220746,0.4535155066968326
0.5198519515477793,0.4528712937710281
0.5154811157079942,0.445531583756459
0.5257605662560403,0.46669977693555653
0.5250458777951472,0.46554856431606967
0.5252600802339022,0.46672291380760184
0.5291095890410958,0.47418349349445016
0.5276999795067969,0.47180285379262243
0.5395306607068027,0.4942145677484411
0.5543993110377493,0.5215389216255528
0.5493528658796757,0.5128574680783368
0.5490405117270789,0.5123185956054896
0.5407013368796808,0.4972082586477481
0.5445893549524146,0.5046182694994352
0.5334944751381215,0.48388287610962616
0.5292183325340823,0.4757317244629474
0.5255102040816326,0.4685964799558241
0.5353801372236467,0.48745156476953555
0.5312199147297483,0.4822108948818604
0.5265848670756647,0.473385848411803
0.5258321421278334,0.47200352844064536
0.5227365002030044,0.4660080810068907
0.5244755244755245,0.46938158102531974
0.5191183388213158,0.4597594762630502
0.4951605666303442,0.41206825444912987
0.4999676396349751,0.4230890356128363
0.5002914319020789,0.4237567431583323
0.4903827842315749,0.4069839787083808
0.5179002413515689,0.46311090679278333
0.5189091153355276,0.4656186961970872
0.5130163368309204,0.45394829307657536
0.5066238195173137,0.44109443519875785
0.5023083425450289,0.4326918636308523
0.5015582391897156,0.43115261995751863
0.5201319687584164,0.4684261404434332
0.5156187424909892,0.459526020450185
0.5207982201847232,0.46973177351914497
0.5245111352525801,0.4769697871541425
0.5189091153355276,0.46602428296618337
0.509228740936058,0.44675514667226146
0.5058607818741405,0.43994171576379315
0.5251886600040792,0.4782836655661088
0.5362721277334259,0.49948350336798947
0.5257963517560577,0.47946032740897215
0.5285665412247691,0.48480286163642144
0.5293633934077983,0.48841054823806673
0.523977480838364,0.4779896026169761
0.5177960989342449,0.4658639001429124
0.5224183404341651,0.47494803322204643
0.5074558234250804,0.4508909624266749
0.4936417662470445,0.5046651778766051
0.5015582391897156,0.5417272976349041
0.5088597589091628,0.6044687882642826
0.5128800956048334,0.6558848410380491
0.4888621693456524,0.6411238092257725
0.4897299353366299,0.6422099488237839
0.492948758853934,0.6425236679825854
0.4798434685384185,0.6634684712924099
0.4704055535257581,0.6632841609785387
0.491975544516622,0.7004757272718415
0.478505946481665,0.6774585102112858
0.4728530329925935,0.6675942122896752
0.4819389855886206,0.6833889188833129
0.47453774801892,0.6705471377067661
0.4702623729226273,0.6632550861428456
0.4581307081010556,0.6596181254363414
0.448059857316861,0.6502644946568491
0.4523628271944721,0.6581282270541248
0.4411764705882353,0.6431548785957578
0.4468158944993926,0.6600389357970895
0.4420347905699245,0.6463758579585599
0.4464027737648078,0.6545807834021129
0.4327731092436975,0.6352240617393686
0.4510685507415625,0.6702512630220994
0.4519129519129519,0.6715372467872619
0.4568843151171043,0.6889252330166945
0.4656980950084398,0.7050022641726195
0.4688068940405389,0.7124971775261958
0.4701192794547225,0.7164525627831352
0.4727951527021237,0.7317099098362373
0.466119592107645,0.7154093675271539
0.4657542505727722,0.7135130345933131
0.4741882020747652,0.7225125831340831
0.4756480512283726,0.7302135653087974
0.4694621695533272,0.7161018721811191
0.4691770422107501,0.7098149074846265
0.4796051406220897,0.7289211909958924
0.4880283024827847,0.744985588058869
0.4883059418457648,0.7455022401581527
0.4894196654840344,0.7475718514516503
0.4831748811608706,0.736406220653156
0.488800303720577,0.7469455448804927
0.5047370140476969,0.7765111873190914
0.5060264640377309,0.778829538544933
0.4971362378531436,0.7627299937032993
0.4918815663801337,0.7530838409045854
0.4959553158705701,0.7611344932685394
0.4802909723949266,0.7320280792838808
0.4655858244937319,0.7038313922022517
0.4710653088602963,0.7144421336425496
0.470577485380117,0.713502601020666
0.4926029843132253,0.7265715717269992
0.5002590338039113,0.7636046021698099
0.5000323645543401,0.7631703419007542
0.5186304128902316,0.7981935289554363
0.5323914541695383,0.823363810144353
0.5314391854705559,0.8216411939118412
0.5193975660593021,0.7996127612688717
0.5175879396984925,0.7962618336516362
0.5217831813576495,0.8040138018576456
0.5056290090325959,0.7627985950918331
0.5092623112927681,0.7626103349171205
0.5038481607096269,0.7525554961799586
0.5062917813605977,0.757106533243355
0.5053974484789009,0.7536847434385247
0.5016559516851743,0.7467087416313152
0.4997412343123302,0.7431190423097386
0.4988376598217745,0.7414203293998205
0.4956371102271269,0.7358900010452499
0.499579641725409,0.7433307423129548
0.4916311334563737,0.7287564433901677
0.4955099422706863,0.7361401332158508
0.4974884080370943,0.7398842766918552
0.4985479186834463,0.7418833035221465
0.5073558386969658,0.7583422743459551
0.496848469256496,0.7392913851405594
0.4855131669913896,0.717593489684448
0.49013387475414,0.7264989276513255
0.4886148007590132,0.7235805813756063
0.4973602884367756,0.736562577293241
0.49291730474732,0.7281668784048884
0.4828728591073884,0.7089030516962374
0.4763813517513567,0.6957221905625424
0.4656980950084398,0.6741812208495749
0.4442463626430502,0.6252843908413585
0.4483979568144881,0.6339790779153874
0.4493107660094224,0.635878871002288
0.4464027737648078,0.6298117155103908
0.4463769790823992,0.6247972477588533
0.4431505277650298,0.6115865855332018
0.4348193177980412,0.5942429842926649
0.4449884792626728,0.615631183117529
0.4360711261642676,0.5965881633788461
0.449703108627314,0.6204396222241015
0.4489973844812554,0.6189981165060935
0.4361942405420666,0.5923939428620708
0.4482158398607485,0.6170465963292731
0.4500699137730132,0.6187376304309058
0.4601501072194425,0.6389844467817759
0.4583753634367769,0.6354555284212748
0.457073545944027,0.6328574067223639
0.4485281309876328,0.6155963871765164
0.4529729095813298,0.6246197007366194
0.4577506518132259,0.6342097673939537
0.4547595219874021,0.6282189190936246
0.4708643179324637,0.6599781727305274
0.4697476436606871,0.6578143982882723
0.4752383881882497,0.668401130153214
0.474450313229333,0.6668897031239533
0.4722171281863194,0.6625758747026855
0.4740136221390439,0.6660348332389888
0.4804403258909135,0.6782955063623692
0.4829030443208101,0.6702274657100475
0.4802014048610679,0.665193520889747
0.4840225563909774,0.6723046599933556
0.4796031550406704,0.6573593867066093
0.5361702127659574,0.6580790427651121
0.6614420062695925,0.6728668389818628
0.6800704801459947,0.6761904537281118
0.7104141484827279,0.685946610491751
0.7256010396361274,0.7048960527277164
0.7467282525019245,0.693445634626768
0.7358240091029774,0.6802621890410904
0.7432475576272269,0.6892593790205643
0.7533980582524272,0.7014112259744174
0.7432950191570882,0.6893165985028893
0.7334131434692206,0.6679245799865006
0.7225774411819479,0.6595013072118484
0.7265010610410685,0.6551137954953256
0.7159111876499169,0.6415617073308229
0.7334593572778828,0.6694580398952769
0.7325822896343381,0.668348513819269
0.7529107373868047,0.6804444346189152
0.7286384976525822,0.6496328111154304
0.723430702299565,0.6428782703597345
0.7161314138058323,0.6401122574208667
0.7075987841945289,0.6287226160604144
0.7132352941176471,0.631573816946614
0.71136099737212,0.6290613036582663
0.7145926698999324,0.6355009941089022
0.7301925851577693,0.6561404684019239
0.7300551931761163,0.6559607817654578
0.7209215904868079,0.6437289390739867
0.7040464525494465,0.6221526301184724
0.6933936975040209,0.607551477458164
0.6887981537369074,0.6011746806722188
0.7289122675183167,0.6565439216807486
0.718341150333251,0.6426207776312652
0.7362894553735214,0.6662816791550015
0.7634789452971271,0.7007567854240457
0.747159637974196,0.6802184302400924
0.7570731707317073,0.6927474694548077
0.7238355823642809,0.6500346232716573
