Predicted Values,Actual Values
0.8133508450513289,0.7764705882352941
0.8175610910936582,0.7935871743486973
0.8173700494822482,0.796
0.8175618502601109,0.7975951903807614
0.818125387788195,0.8646464646464647
0.8181245554292028,0.8747474747474747
0.8095413475748363,0.8326923076923077
0.8145492037359213,0.860236220472441
0.8063335536343801,0.8260869565217391
0.7997470250951707,0.7859712230215828
0.7988225504494847,0.7831541218637993
0.7943655920788594,0.76
0.7957598205302504,0.7666666666666666
0.7894644981141414,0.7295492487479132
0.7897859580122969,0.7319932998324958
0.7897862337591931,0.7319932998324958
0.7957577349014718,0.7666666666666666
0.8025642420315457,0.8003663003663004
0.8091161150926686,0.8403846153846154
0.8162406729576829,0.8722554890219562
0.8188544149669695,0.8882113821138212
0.8212738920545686,0.9066390041493776
0.8214058995141313,0.9166666666666669
0.8156924179407153,0.8730158730158731
0.8147281712569657,0.8994082840236685
0.8211727916447964,0.9834368530020704
0.8221915944460545,1.0
0.8214630277111638,1.0
0.8213602279037282,1.0
0.8199564407174869,1.0
0.8161126678853444,1.0
0.8156354782216236,1.0
0.815847030630323,0.992063492063492
0.8140244057487453,1.0
0.8121583434849939,1.0
0.811850737573577,1.0
0.8135583483195217,0.9553072625698324
0.8137898538489581,0.95
0.8151240973905062,0.921832884097035
0.8171148955913231,0.8769230769230769
0.8214175166369458,0.8028169014084507
0.8203814488315978,0.8162291169451074
0.8188961776782689,0.8486352357320098
0.8193442733018382,0.8423645320197045
0.8168309449526985,0.8814432989690721
0.8169733540046918,0.8791773778920308
0.8153777683372142,0.9168900804289544
0.8133306608675286,0.9606741573033708
0.8120551833407621,0.994186046511628
0.8126876089547264,0.9771428571428572
0.8117495798444364,0.9912023460410556
0.8118506148748003,0.9883040935672516
0.8126875308869793,0.9657142857142856
0.8124735598288734,0.971264367816092
0.8333063835145756,0.9657142857142856
0.8323007398323617,0.9415041782729804
0.8305328500661024,0.906166219839142
0.8326478288634714,0.949438202247191
0.8332007317331565,0.962962962962963
0.8388670426579661,1.0
0.8330925705486179,0.9517045454545456
0.8309329023648281,0.9054054054054054
0.8264880874918417,0.8723958333333334
0.8298404028697451,0.8862433862433863
0.8247753433466037,0.8481012658227848
0.8213526156371941,0.8375
0.8199699378659565,0.821078431372549
0.8250984913632505,0.8524173027989822
0.8247752858793573,0.8481012658227848
0.8242808784052051,0.8417085427135679
0.8190652346310128,0.8111380145278451
0.8246116288049608,0.845959595959596
0.8185078883851444,0.8052884615384616
0.8264880701022421,0.8723958333333334
0.839044250054305,1.0
0.8447527246451844,1.0
0.8493402116547143,1.0
0.844683221333389,0.9572368421052632
0.8483000101229844,0.976510067114094
0.8485020295374958,0.9864406779661016
0.8566111585504916,1.0
0.8485019478966834,0.9593220338983052
0.8482305872889747,0.9464882943143812
0.8449550509598062,0.9433333333333334
0.8449550317471622,0.9433333333333334
0.8408998432301336,0.9188311688311688
0.8407102915078615,0.909967845659164
0.8395488664886965,0.8654434250764527
0.835968423211674,0.8202898550724638
0.831821518331615,0.7796143250688705
0.8356608522488106,0.8132183908045977
0.8334133778151296,0.8108882521489971
0.8384993722083698,0.8348082595870207
0.8386854320985517,0.8397626112759644
0.8359683505439902,0.8202898550724638
0.8320637579633937,0.7839335180055402
0.8323011241354078,0.7883008356545962
0.8310636687255434,0.7669376693766938
0.8314482308414975,0.773224043715847
0.831698474606955,0.7774725274725275
0.8298402165183776,0.7486772486772487
0.8247752987667788,0.7164556962025316
0.8299815463872023,0.7506631299734748
0.8250982996210169,0.7201017811704834
0.8361240083896577,0.7219387755102041
0.8338260330550447,0.7039800995024876
0.8846524604427737,0.6738095238095237
0.8843025111414525,0.6490825688073394
0.8841731359203631,0.6802884615384616
0.8848989314696135,0.7128463476070529
0.8855248896919241,0.7467018469656992
0.8867706506101308,0.7839335180055402
0.8860442076461646,0.8226744186046512
0.886044135480216,0.8226744186046512
0.886257488706139,0.8628048780487806
0.8868750759239444,0.8734567901234568
0.8858530621499096,0.8788819875776397
0.8869142988658041,0.8707692307692307
0.890412615181164,0.9129032258064516
0.8960802643501397,0.9401993355481728
0.8871598149121421,0.9012738853503184
0.8855177032801089,0.8575757575757577
0.8861631181958143,0.8155619596541787
0.8857023574546621,0.844776119402985
0.8863269591557577,0.8062678062678064
0.8857023535056185,0.844776119402985
0.8876793983442157,0.884375
0.8869150373232844,0.8707692307692307
0.8854817617789241,0.8601823708206687
0.8871589400339317,0.884375
0.8855184180552093,0.8575757575757577
0.8856655968527375,0.847305389221557
0.886285555671321,0.8085714285714286
0.8862860897103848,0.8085714285714286
0.8856659569550194,0.847305389221557
0.8855186717088882,0.8636363636363638
0.886404205478781,0.9047619047619048
0.886456094672643,0.9018987341772152
0.8854818955553011,0.9118541033434652
0.886084211327307,0.8695652173913043
0.9131286146747207,0.7879581151832461
0.9152053810695051,0.8246575342465753
0.9131286744962014,0.7879581151832461
0.9091935222799974,0.7525
0.9093367637015775,0.7543859649122806
0.9097483774798032,0.76010101010101
0.9052890800843415,0.725301204819277
0.9097489887962962,0.76010101010101
0.9149775596199273,0.836111111111111
0.9142086063848737,0.8575498575498576
0.9118422434275073,0.8958333333333333
0.8251187162884761,1.0
0.8326484672144504,1.0
0.5994471815297364,0.0002519883749363
0.8441378683649234,0.996309963099631
0.8442403393231933,0.9642857142857144
0.578181401922226,0.0002728306176582
0.858968151786286,0.9087837837837838
0.8686608812210432,0.953900709219858
0.8583491102751841,0.9275862068965516
0.8790724133867466,0.9711191335740073
0.8584561351156241,0.9243986254295532
0.8561720379625318,0.8966666666666666
0.8436494522813708,0.8539682539682539
0.848043697567271,0.864951768488746
0.8364737216280309,0.8276923076923077
0.8139433220890679,0.7493036211699164
0.7969536363459294,0.713527851458886
0.7827341028562177,0.6741854636591478
0.7990020038561263,0.7078947368421052
0.7853139955840216,0.6810126582278481
0.7405260290488674,0.6497584541062802
0.7322892658751555,0.6420047732696896
0.7182749888211098,0.6113636363636363
0.7226818520377305,0.6183908045977012
0.7097187835585973,0.5886214442013129
0.7040346172798682,0.5723404255319149
0.7027436240737436,0.5663157894736842
0.7027436211400477,0.5663157894736842
0.700131135143379,0.538
0.702826196361006,0.5489795918367346
0.7026874635028901,0.5467479674796748
0.7026199364222846,0.5456389452332657
0.7040348115903688,0.5723404255319149
0.7029697272794695,0.5512295081967213
0.700131209829429,0.538
0.6999139029746974,0.5284872298624754
0.7031099386786518,0.5534979423868313
0.7091352538461824,0.5809935205183585
0.7181513811670687,0.6099773242630385
0.7486340868239002,0.6625615763546798
0.7646682621277807,0.6950904392764857
0.752936575723162,0.6725
0.7529365422800589,0.6725
0.7256939677702122,0.6987012987012987
0.7233952228421674,0.6862244897959183
0.7233951906991489,0.6862244897959183
0.7301727646026116,0.7173333333333333
0.7418399239437514,0.7472222222222222
0.7465476170781499,0.7663817663817664
0.7462414476127739,0.7577464788732394
0.7559296429502637,0.7935103244837758
0.7467865790748014,0.7556179775280899
0.750349323808507,0.7642045454545454
0.7515650001084498,0.7752161383285302
0.7543388377989289,0.8126888217522659
0.7411922263181377,0.7888563049853372
0.7462466029929234,0.819526627218935
0.7580462641711477,0.8523076923076923
0.758046251417353,0.8523076923076923
0.7410954130050053,0.8508771929824562
0.7408009065111658,0.8695652173913043
0.7484373322863231,0.8928571428571429
0.7408009276284585,0.9014492753623188
0.7408997508939086,0.9447674418604652
0.7407014606339366,0.9393063583815028
0.7544550783879055,0.9848484848484848
0.748545444903146,0.9701492537313432
0.7509589089083479,0.9730538922155688
0.7318815666241315,0.9002770083102494
0.7298342546956216,0.8552631578947368
0.7258308855834334,0.8248730964467005
0.7302821971521553,0.8643617021276596
0.7230000260417278,0.8024691358024691
0.7231179745280134,0.8044554455445545
0.7257092764910924,0.8333333333333334
0.7235891661036296,0.8125
0.7268234601672976,0.8397932816537468
0.7227638050841602,0.7985257985257985
0.7104947140238161,0.7303370786516854
0.7166123947811686,0.7665094339622641
0.7194912895685093,0.7926829268292683
0.7204640607892968,0.777511961722488
0.7298343541718224,0.8552631578947368
0.7235890617556763,0.8125
0.7230002766991683,0.8024691358024691
0.72693789739066,0.8419689119170984
0.7230002084373925,0.8024691358024691
0.7200864241744784,0.78125
0.7254830420647381,0.818639798488665
0.7957770115061571,0.8165829145728644
0.7965444326658331,0.78125
0.7981187934342875,0.818639798488665
0.7949955315695387,0.8575197889182058
0.8031174113140537,0.8977900552486188
0.8051811477476152,0.936599423631124
0.8048023389854414,0.9420289855072465
0.7990286554548857,0.885558583106267
0.7965349604979013,0.8666666666666667
0.7624924400395174,0.9078212290502792
0.7605698182794635,0.8879781420765027
0.7624912679547339,0.8597883597883599
0.7643226003244629,0.8207070707070707
0.7627132003213244,0.8507853403141361
0.7672237743711217,0.8125
0.7631621779518213,0.8290816326530612
0.7614293584404701,0.9166666666666666
0.7625228051424972,0.88
0.7623789612793075,0.8776595744680851
0.7625226610273509,0.88
0.7630579337976091,0.8461538461538461
0.7700471762468492,0.8092909535452323
0.7630579375709655,0.8487179487179487
0.760511309054034,0.9068493150684932
0.7609790578940581,0.9118457300275482
0.7656012999004951,0.9457142857142856
0.7605113001740552,0.9068493150684932
0.7618018636154603,0.8945945945945946
0.7606283689899898,0.9019073569482288
0.762658114350793,0.868766404199475
0.8377484543625641,0.8597402597402597
0.8343584766031753,0.8358585858585859
0.8344890895226347,0.8295739348370927
0.8379251527343121,0.8710526315789474
0.8398648936507143,0.8897849462365591
0.8356359696513779,0.8465473145780051
0.8398285249384243,0.8873994638069705
0.8356724140476384,0.8487179487179487
0.834952173530699,0.8073170731707318
0.8421116562824902,0.7697674418604652
0.8382948021374438,0.7806603773584906
0.8348373088694868,0.801452784503632
0.8343961484449495,0.8379746835443038
0.8396818936288447,0.8779840848806366
0.8377838307369986,0.8619791666666667
0.8400883211668567,0.9043715846994536
0.6586474180694253,0.0002207984097177
0.8003833639414475,0.957831325301205
0.8004975600386387,0.957831325301205
0.7955904447277492,0.9217391304347826
0.804162814953775,0.8390501319261214
0.7991700257401191,0.8808864265927978
0.7975448658452479,0.8983050847457628
0.7985291936437885,0.940828402366864
0.7997406297825348,0.9875776397515528
0.7997406468628484,0.9875776397515528
0.7998000084940552,0.9504643962848296
0.7996843096704939,0.956386292834891
0.7983969019147841,0.9109792284866468
0.7968350278866858,0.8746438746438746
0.8015697285143827,0.8319783197831978
0.7121075559754696,0.8721590909090908
0.7129304160599992,0.8297297297297297
0.709525121759823,0.7599009900990099
0.7088791850870164,0.748780487804878
0.706795507023281,0.713953488372093
0.708345617674241,0.7397590361445782
0.7063998645164451,0.7073732718894009
0.7050636275158475,0.6852678571428571
0.7050637394416117,0.6852678571428571
0.7066964059244754,0.7122969837587008
0.7067960926866852,0.713953488372093
0.7051576277568776,0.6868008948545862
0.6939394522226362,0.6152304609218436
0.6978741125990395,0.6329896907216495
0.6958081304525828,0.6265306122448979
0.688962789179756,0.6007827788649706
0.6828598317795008,0.5847619047619047
0.6937080382253273,0.614
0.6868415806135489,0.5961165048543688
0.6779187089804105,0.5738317757009346
0.6702562405798211,0.5531531531531532
0.6814042056541095,0.5792452830188679
0.6826137531273089,0.5836501901140684
0.6715885248668904,0.5581818181818181
0.6663368637008786,0.5367132867132867
0.6721381180330541,0.5602189781021897
0.6835047411247814,0.5869980879541108
0.6678312478730122,0.5433628318584071
0.6636505993548119,0.5203389830508474
0.6908898470518091,0.4959612277867528
0.6912786825699235,0.5133779264214047
0.691231629802911,0.4927768860353129
0.6911669561626922,0.5074380165289256
0.6930788617996855,0.4842271293375394
0.6943081768532017,0.4819466248037676
0.6911407626264009,0.5057660626029653
0.6909244528350243,0.4983766233766233
0.6918796130962774,0.4873015873015873
0.6962236511770705,0.4796874999999999
0.6986758619998893,0.4723076923076922
0.694361248074641,0.4834645669291338
0.6908909377226432,0.4959612277867528
0.693144420364349,0.508716323296355
0.6931239477912853,0.5079113924050632
0.7031664332901033,0.5278195488721804
0.7037841685450545,0.504297994269341
0.7013188061146772,0.5040871934604905
0.6993999315950322,0.5012953367875648
0.6998797131159388,0.5302631578947369
0.6996247058577097,0.5274151436031331
0.7014525126542428,0.5601092896174863
0.7036158992506433,0.5857142857142856
0.7057894682681584,0.6083086053412462
0.7031664175738517,0.6165413533834586
0.6930786104737703,0.6466876971608833
0.6896397668369072,0.70446735395189
0.6912423044087033,0.6833333333333332
0.6897006736520312,0.7068965517241379
0.6912099251246576,0.6810631229235881
0.6899144870571077,0.7217537942664419
0.6898531484954754,0.7610619469026548
0.6908793735837638,0.8247232472324723
0.6896936332376686,0.8245614035087719
0.6908656977559495,0.7809983896940418
0.6984915288145029,0.7450076804915514
0.6908782165043982,0.7903225806451614
0.6909239909916464,0.7954545454545455
0.6961579788221803,0.778816199376947
0.7057092835581361,0.7407407407407407
0.7030647181549671,0.7284299858557285
0.7031970758201446,0.7418439716312057
0.7017271870788823,0.7184065934065934
0.7015215181492314,0.7154582763337894
0.7031975830884543,0.7418439716312057
0.7031969968712326,0.7418439716312057
0.702087824831764,0.7233748271092669
0.6999684535738039,0.6899736147757256
0.6990829010727286,0.656210790464241
0.6990329626343689,0.65375
0.6993080293348769,0.6650306748466257
0.6997811774866615,0.656969696969697
0.6996537172734543,0.6617826617826618
0.7043851974166713,0.6302325581395349
0.8713866587324195,0.6346604215456675
0.8439393293849609,0.6601705237515224
0.869247643764615,0.6354044548651817
0.8561662877980205,0.605586592178771
0.8685747712197749,0.6145124716553287
0.8515449025611538,0.6452380952380952
0.8548571684892959,0.653012048192771
0.8443844137597515,0.6601705237515224
0.7909110394281845,0.6930946291560102
0.7868816218524542,0.7002583979328165
0.7728221839664322,0.7324324324324324
0.773290770962429,0.7304582210242587
0.7821711272002765,0.7094240837696335
0.77479703033751,0.7245989304812833
0.7864296018254224,0.7011642949547218
0.7721403650863209,0.7354138398914518
0.7864033190307749,0.7011642949547218
0.7730471016369788,0.7314439946018894
0.7859773316293971,0.7020725388601037
0.7732833551705438,0.7304582210242587
0.7667613212471235,0.7666195190947666
0.7688462479564306,0.7527777777777778
0.7721454624702233,0.7354138398914518
0.7661733642790706,0.7709815078236131
0.7660298902199136,0.7720797720797721
0.7765453049104607,0.7217043941411452
0.7945730258097511,0.6878172588832487
0.792620357547154,0.6904458598726115
0.7762742593815969,0.7226666666666667
0.7873517997787275,0.6993548387096774
0.7818295726153038,0.7103538663171691
0.7850710323924994,0.7402597402597403
0.7721433020351065,0.8005427408412483
0.7762738866327793,0.8213333333333334
0.7892603892932437,0.7907573812580231
0.77627265717636,0.8213333333333334
0.7793885920632859,0.8126649076517151
0.7691951679284755,0.8891966759002771
0.7825329302264169,0.8797385620915033
0.8069965607267481,0.8775
0.8046559899284497,0.8785982478097621
0.8056525489846755,0.8785982478097621
0.7825348741114405,0.9176470588235291
0.7704938671484676,0.9629629629629628
0.7740245084102376,0.9422818791946308
0.767214216689952,0.9887323943661972
0.7695550948565194,0.9696132596685082
0.7643958587979244,1.0
0.7672167110409491,0.9718309859154932
0.7657460551149182,0.9857142857142858
0.7658869072211799,0.9843081312410844
0.767216177312718,0.9718309859154932
0.77988188471428,0.9517241379310344
0.7797050785466892,0.954356846473029
0.7795322304948259,0.957004160887656
0.7808106940749929,0.9387755102040816
0.77894393942087,0.9663865546218487
0.7828343947741051,0.9261744966442952
0.7790258840494269,0.965034965034965
0.7843636779159877,0.9090909090909092
0.783042866671293,0.923694779116466
0.7790294667048758,0.965034965034965
0.7813096868636398,0.9324324324324323
