Actual Values,Predicted Values
2.217472615549025,1.9641907726893177
2.162584679520584,1.9291399402263831
2.092788703983863,1.8872042862635137
2.161458333333333,1.929389978740132
2.135322871108824,1.9089892495454905
2.176763703120902,1.9356422437483007
2.203929899097185,1.9519016789756936
2.228786251342642,1.9640977953296759
2.2572749524068536,1.9826300294734307
2.229983879634605,1.9665771518332842
2.1547248182762204,1.9244966494927618
2.1211346792742143,1.9039708578079981
2.084379708689101,1.8787371180064505
2.162021359729096,1.9292049337370285
2.2010076902678333,1.9514608224935324
2.206859877692103,1.9569820596888003
2.3262331838565022,2.0569715372172754
2.3145566090351366,2.04832993285227
2.248104008667389,2.0115249113717217
2.2402159244264506,2.0065060277686175
2.248104008667389,2.0097972443127428
2.1564042608469736,1.9570107286265752
2.210386151797603,1.9894085845443334
2.249932230956899,2.012941021667814
2.3094045631608235,2.0478930889000617
2.398843930635838,2.1003740377066658
2.400925658085045,2.10292252744411
2.3843723068083884,2.0897248673129676
2.315202231520223,2.0496487962555943
2.341986455981941,2.0664194191362095
2.209797657082002,1.9894621538731614
2.249932230956899,2.010661024444599
2.221627408993576,1.9909286119845617
2.209797657082002,1.9802519690536993
2.3843723068083884,2.080942729140951
2.373462968258508,2.06394174836131
2.437591776798825,2.1040430371436805
2.4404586886209936,2.0949336105705
2.588895820336868,2.1765061395142506
2.621604548325964,2.1893760011247485
2.616645649432535,2.179228954959826
2.7410832232496696,2.259779315535817
2.6983758700696057,2.263264633138096
2.6788417242513987,2.1869044463012535
2.586184424894103,2.132475595635852
2.5963362773961403,2.1351148792479955
2.553732303732304,2.063091755135603
2.3849158653846154,1.944653273670413
2.362905626674606,1.9304047228382193
2.2576105686387136,1.8659047509962403
2.357828434313137,1.9334150679915394
2.3756421879721974,1.9452908085508571
1.9988002399520095,1.9340181188762826
1.8224956063268896,1.898129492826578
1.7959660917860274,1.8972982594946988
1.8017595307917889,1.9018632802903088
1.7181208053691273,1.8286720690964633
1.6134453781512603,1.7333348163227185
1.616842105263158,1.7351217771991418
1.6668475311991318,1.7394480032210136
1.698645286148742,1.7533287200695014
1.7095158597662772,1.761157121407956
1.6445396145610276,1.7011485152901598
1.6288441145281018,1.677404024702628
1.6614386154678202,1.701519095175358
1.5954297585042845,1.6385404551038958
1.5139679255043972,1.6245142553424752
1.5257158006362672,1.6601128116475208
1.5784421283598462,1.7094746769673679
1.5676927267774448,1.6887700543935436
1.4973361747469367,1.628183846117972
1.527337342810279,1.663968754867871
1.4990609068956269,1.6347620107549097
1.5830247792651664,1.7233649982128234
1.469721329046088,1.6284036145304548
1.3924854023863926,1.550586708271231
1.4669697780155122,1.6328184488738013
1.3988778372864064,1.5530657839871194
1.4220897070261862,1.5759496730537188
1.443801000263227,1.5988245352391166
1.495773111535315,1.648405611611134
1.5101872246696035,1.661558083941113
1.3081326019556403,1.4471103713919602
1.3453519744910474,1.4895139995404503
1.2692755648730492,1.4042624667276185
1.2677989762680315,1.374678592747312
