Actual Values,Predicted Values
0.9428266096713864,0.9554770236771097
0.9194893173527878,0.935764012642456
0.8898134140191628,0.913248147135918
0.9190104166666666,0.935876433934094
0.9078981219449448,0.9278982866708001
0.9255179648570678,0.9409661388693367
0.937068507700478,0.9506928770151442
0.9476369495166488,0.95385710007139
0.9597497960293716,0.9620745141378547
0.9481461579795808,0.9526546010146386
0.916147455867082,0.924262886616507
0.9018655762841808,0.9083297351452093
0.8862380713209442,0.8949589492807806
0.919249804636624,0.9213523112549797
0.935826040837974,0.9342199461714134
0.9383142781175218,0.9363706701145613
0.9890695067264572,0.9698744967859256
0.9841048522030116,0.9656513348576938
0.9558504875406284,0.9446931773389644
0.9524966261808366,0.9397547002854943
0.9558504875406284,0.9424078409969473
0.9168615224733696,0.9132829144369715
0.9398135818908122,0.9314046703963308
0.9566278124152888,0.9443726329537967
0.9819143016138008,0.9629524514996533
1.0,0.9789004448908846
1.0,0.9779371481647177
0.9931054294742888,0.9735112951138181
0.9642956764295676,0.9524170610082305
0.9754514672686232,0.9584366870641642
0.9203940362087326,0.9176654614691573
0.9371103280021686,0.9291510509023823
0.9253211991434688,0.920062264397042
0.9203940362087326,0.9151181368439381
0.9931054294742888,0.9676816873755812
0.9885616242493566,0.9624334993552923
1.0,0.9722558735329156
1.0,0.9745495064131877
1.0,0.9752097668277827
1.0,0.9750621536344327
0.9981084489281212,0.9699990297270655
1.0,0.97377709203254
1.0,0.9730061828584028
0.9927607765712406,0.9603317688603165
0.9830563701531444,0.9505471265433019
0.9869152764147856,0.9543757488200126
0.9707207207207208,0.9351921928362626
0.9065504807692308,0.8891768018468049
0.8981839833283716,0.8830722592762392
0.866456059735784,0.8575679646689938
0.9049190161967606,0.8890908156006609
0.9117558174675128,0.8938033935570995
0.9049190161967606,0.8876107146994267
0.8837141183362625,0.8713665984638193
0.8819058754750072,0.8691264408169564
0.8847507331378299,0.8698017783380529
0.8436800894854585,0.8387383981798805
0.7922794117647058,0.7943075414214706
0.7939473684210526,0.7962662013060708
0.8185024416711882,0.8158764570211292
0.8341166712745369,0.8294544855973781
0.8394546466332777,0.8332696717480967
0.8075481798715203,0.8053681230827914
0.7998409331919406,0.798306878031064
0.8158464034613304,0.8115373704758573
0.7834328745780316,0.782352142911291
0.78039317123642,0.7796135028157394
0.7998409331919406,0.7975495046045267
0.8274821722435545,0.821796697892446
0.8218469081994006,0.8193156225215896
0.8036760788492275,0.8027835195815032
0.8247676325861125,0.8196995968543687
0.8094982559699491,0.806661536039139
0.8592993449159783,0.850457050005138
0.8084137191854234,0.8056796482183867
0.7659304391977659,0.7678419829409382
0.8069002407060711,0.8056916749665086
0.769446569752614,0.7635253830941838
0.7822141560798548,0.7766643491662828
0.7941563569360358,0.7879812969505267
0.8227433869648214,0.8147659343487891
0.8306718061674009,0.8228325079098466
0.7195325542570951,0.7229218509668998
0.7400049055678195,0.742233038013361
0.7027719543442813,0.7104480622038516
0.7019543973941368,0.7036153896052277
0.6756998880179171,0.6728019362894617
0.622703818369453,0.6179691513371801
0.709048178613396,0.7241755341509362
0.6152120717781403,0.6129769731119021
0.5945999211667323,0.591161902699137
0.5577740802366427,0.5517021906016554
0.5232396808879639,0.5113977159732579
0.5287416754293726,0.5203658703098456
0.5204416077281352,0.5022180402478561
0.5247869194642547,0.5120754563346419
0.4980191482337405,0.4787797106099235
0.4685510172387017,0.43988329846238283
0.4595582635186595,0.428335325107711
0.4618799755052051,0.43371486264023795
0.4671724992257665,0.4446869665270089
0.4603998168777659,0.4304982491624737
0.4710382513661202,0.4513670124643958
0.4749685138539042,0.4607991080024466
0.4606810200030539,0.4267557654082662
0.4714062499999999,0.4495751808575069
0.4650840141822105,0.4374838516808107
0.4736263736263736,0.4539922720870363
0.4706708268330733,0.4490340978501073
0.4684782608695652,0.4449401864091369
0.4851262260813636,0.4671232766569744
0.4925714285714285,0.4813684142736304
0.5062080536912752,0.5025723195319781
0.4855165754747345,0.4636151516820832
0.4767699115044247,0.4454869552743518
0.4791170398602508,0.43977843166417885
0.4770714737507906,0.431732320924361
0.4655145810831661,0.404513391202457
0.4666666666666667,0.4041087603122894
0.4772223979753242,0.4257909388657657
0.4809501036186833,0.43383074077986505
0.4666666666666667,0.40204205203696763
0.4652991980259099,0.3982498673121392
0.4600487953644404,0.38829878389502737
0.4562915910465819,0.3817498721883015
0.4540255831452219,0.3767319413485455
0.4567751703255109,0.38346292693789386
0.4716273253087384,0.41520653694001264
0.4739984289080911,0.41468679072776893
0.4729581439097037,0.41460789888262406
0.4519850187265917,0.3695699478209097
0.4445918066607721,0.3502652002649673
0.4513089005235602,0.3582299689728926
0.4472942920681986,0.3501638964907151
0.4573290889798392,0.3726760254307945
0.4553274977361907,0.36644855683544775
0.4538889724687828,0.36195463428661423
0.4464999260026638,0.3449469801901388
0.4596983087002895,0.3711086173614798
0.4614561027837259,0.3751583540987834
0.4532071503680336,0.35611361179365464
0.4546413502109704,0.3587046654392744
0.4534114818154494,0.3548120947427036
0.468769422001243,0.3897306062468596
0.4824112567956508,0.41910390981585344
0.4812569787844951,0.4152517056302141
0.4762430939226519,0.4056839497034037
0.4717010631644777,0.39728800357873084
0.4486245353159851,0.34607950429157086
0.4412108803743785,0.32961124408855935
0.4486912552052349,0.34788259140949107
0.4455767242652488,0.34145907940620013
0.4412754131929208,0.3306245171078741
0.4496944403040691,0.3570006542479872
0.44882475453734,0.3518918010341273
0.4583016861613246,0.37331877221330734
0.4552587897993058,0.3674012894094332
0.4589291146942501,0.37650004630810796
0.4567060248259158,0.37479887240946774
0.4638683886838868,0.3901205845067556
0.4684782608695652,0.39905399352414905
0.4928128062724599,0.4511077269998214
0.492089381830044,0.43343074933368186
0.4741474147414741,0.39888227113677366
