Actual Values,Predicted Values
0.5920041004613019,0.32096529319645895
0.5923076923076923,0.3243278101517816
0.5831860641252209,0.3196186047479904
0.5913978494623655,0.342484166145563
0.5889852116267211,0.32384770569113397
0.6122448979591837,0.35008027939650654
0.5602716468590832,0.2953302573854574
0.5543556515478761,0.2835737725788082
0.549346016646849,0.26555059779386136
0.5454545454545454,0.2675111523428223
0.5548883017055009,0.2854696645827596
0.5530284893464209,0.2654497423162222
0.5507868383404865,0.2708108545608954
0.5472636815920398,0.2892692413465602
0.56,0.29543911804711254
0.5369595536959554,0.2524799388973016
0.5679862306368331,0.31170469548349433
0.5631399317406144,0.27532705399116264
0.5645161290322581,0.28054512741785187
0.5589160416162594,0.2900244747780383
0.5691056910569106,-0.42799599696810553
0.5767790262172284,-0.4054575319258319
0.5700888450148075,-0.3821657329565184
0.5772113943028486,-0.3935121851348612
0.5729166666666666,-0.39750395515249926
0.5762035420304316,-0.2794612168455619
0.5672888015717092,-0.29494290748679186
0.56465411879736,-0.2950839994679599
0.5658990690837825,-0.2774685738644673
0.5632772494513533,-0.26184608423990385
0.5710754017305315,-0.28668626297352606
0.5614973262032086,-0.2780232055164395
0.5612244897959183,-0.2818154023639059
0.5604075691411936,-0.3145801272552925
0.5689655172413793,-0.2759204402822683
0.5641025641025641,-0.28786257827602896
0.5605435573889832,-0.3030602318914565
0.5598642753271934,-0.2741933359029702
0.5754857997010464,-0.2697678006250374
0.5888350751975528,-0.2710970208842971
0.5760598503740648,-0.2551812113652605
0.5792377131394182,-0.2430025312116531
0.5858483388283033,-0.23347631072878017
0.5955143078112916,-0.2555229391682547
0.6278880130470237,-0.1923756801079869
0.6527267589714609,-0.1641074494432713
0.6091772151898734,-0.23675370327517306
0.6001558846453625,-0.2412632972982279
0.5968992248062015,-0.22976003774621476
0.6025039123630673,-0.2041968662433216
0.5992217898832685,-0.229376097017167
0.5818639798488665,-0.27070324574016236
0.5779334500875657,-0.25746031883768605
0.5891354246365723,-0.25610409473984547
0.5837755875663382,-0.24724172291310226
0.5799648506151143,-0.2352746729008956
0.6067769897557131,-0.2387895287983893
0.6096595407759303,-0.2100391384436311
0.6103038309114928,-0.22468861753048908
0.603290676416819,-0.20684442936528752
0.5891354246365723,-0.23986518107364568
0.5913978494623655,-0.22874652432945444
0.5859969558599696,-0.23975516101556785
0.580110497237569,-0.25443386761625786
0.5616338439095551,-0.2749299625822835
0.5501309835675161,-0.26980541549885445
0.5510496183206107,-0.27970036523889613
0.5627283800243605,-0.27608812789721143
0.5502620295378752,-0.2872834643898873
0.555822906641001,-0.2661448760350816
0.5510496183206107,-0.27586496845652614
0.5528961225466731,-0.28279112111630794
0.5550216242191255,-0.2752394931592174
0.5523672883787661,-0.2766373818994151
0.5597286164283983,-0.2712576196544298
0.5675675675675675,-0.28060728272185415
0.6001558846453625,1.3389699718838113
0.6101426307448494,1.3229133830691384
0.5945945945945946,1.3060315707417915
0.6137088204038258,1.3371979756462085
0.6191369606003752,1.3440966323712344
0.6091772151898734,1.3407341395446957
0.6114346214928533,1.3216484655987712
