Actual Values,Predicted Values
1.7063059131573204,1.697062555457337
1.7057476278765409,1.6966999266011082
1.7354638260097646,1.7188167439342898
1.767431348174935,1.7341502534446647
1.7448541306409326,1.7165599808526364
1.8107091172214185,1.7584826224562962
1.8231625575566823,1.7582008089768242
1.8231625575566823,1.7582008089768242
1.8193450823009365,1.7569774705359906
1.8073611833362224,1.7413171675856056
1.7868159488175483,1.725989986698615
1.7934751447738089,1.7310970763068585
1.7978044715213517,1.731099758389942
1.8132282186539912,1.7263884092374755
1.8197684565710628,1.7347002363448418
1.8304172274562585,1.7453879081979766
1.8150168272020424,1.7362042969275826
1.834926966621693,1.7475927705287448
1.819027680856013,1.7103438903898276
1.7668323542702211,1.679941201385267
1.7492450508891622,1.6458906613675055
1.7400979083222077,1.6404390763329233
1.735560117627476,1.6351363485025587
1.704167801688913,1.608122785278544
1.7197207103194236,1.617889625890013
1.7103176772923614,1.6116855776151664
1.7241759453202512,1.6208160624620431
1.7430067981722948,1.63855524384042
1.738937069157216,1.635032587896583
1.7332520640549676,1.6101326494119668
1.734790083744662,1.5963327997422512
1.595104538500765,1.4843320372750197
1.6053374390556838,1.4900792123173612
1.6556396548986398,1.524759396876891
1.645449763282483,1.5113841137967206
1.5872532602628506,1.4631013047466395
1.5840070027290047,1.4803979942811258
1.6023230376582114,1.4756035544537829
1.5973311179188951,1.4609129975345667
1.5836808236808235,1.4503009240539058
1.5474430224850864,1.432452119818762
1.5657243087082129,1.4496809069044228
1.5780169500337962,1.4501959399582016
1.625341402024313,1.4920778115247089
1.6332131518054136,1.4980109216590587
1.601245119763638,1.471667372819613
1.63031800601633,1.497475515680998
1.671347541164161,1.5328598239366409
1.6793006141758424,1.5360466888440425
1.7017101205494811,1.5270000458407411
1.6352201257861634,1.5390168515652536
1.6204088509491184,1.5238955742682174
1.5398728930643826,1.4982053911311188
1.538427561837456,1.4970312329804594
1.5797709490871985,1.5300011621315521
1.5566480446927375,1.5116253182110937
1.6067350939914655,1.548478122770467
1.5805774575982756,1.5280345431873088
1.5581278309008555,1.5103270411078078
1.559435862995299,1.5114835862296783
1.5273803650715343,1.4485330978431588
1.485691404164442,1.4010662367691702
1.452429805615551,1.4158566544914641
1.4431499697752377,1.43922762989134
1.4617054436157186,1.456122490440571
1.4395110453324562,1.4366296227876487
1.454177972202226,1.4506277182124947
1.4506435397447937,1.412670063612039
1.4453739886620065,1.408163303789998
1.436518790000547,1.3254011502403447
1.4134227456111657,1.3235567580267233
1.3924227747282316,1.3072949722984901
1.3369139591491164,1.2686625471774713
1.2966278101582016,1.2442159349940647
1.2673448626653103,1.2053350891230805
1.306897456071335,1.2572135309646792
1.3202628232301823,1.274333994933367
1.3542776388737907,1.3170312851129666
1.36361646234676,1.3251091492708085
1.4037183098591548,1.371992459716916
1.437738026543566,1.4088657127330755
1.4569908192503362,1.4287334042408375
1.4957377836474968,1.4732101568524147
1.4698461538461538,1.5160348002442294
1.5109447370090732,1.5690827165122643
1.517975522692504,1.5771726631828702
1.4996221662468514,1.5687353895222822
1.4772952853598016,1.5467350049559498
1.4730005566895528,1.5427384760445726
1.469274432379072,1.5390174421710954
1.43371462974112,1.5050260638892305
1.3964698293555386,1.4661506381878948
1.35769669327252,1.4243538655828876
1.356073116565116,1.4226583896035525
1.365052732502397,1.5002568132458975
1.3441955193482689,1.498397124083482
1.3609898107714702,1.5172757723900234
1.3694617356279752,1.5267732969176484
1.5092816787732042,1.6574521307291863
1.517138800622,1.666521379382414
1.522284783935961,1.672442629327095
1.54524170224487,1.6997457820784954
1.4775731014175169,1.6723075894219868
1.3317349317349316,1.632133957842517
1.2898148745404114,1.5901965656690202
1.2716865937420505,1.5700962076642442
1.2492034734803523,1.5479879064385733
1.1982852973367386,1.5054929061296027
1.178507355579476,1.481714777899307
1.151042579288593,1.449210361895764
1.1542786856439993,1.4541003825685166
1.1352612477677286,1.4303055521591077
1.1617638389435831,1.4057027605901218
1.1464223385689354,1.3486355675304138
1.1323909670746424,1.3319886433820511
1.1259212706393191,1.3281346320354694
1.1195886831041928,1.3230314417939362
1.0931935430188051,1.2879424386073735
1.1207984985497357,1.3221002742038166
1.129535163638448,1.33268205514716
1.1136415009041591,1.3133513086435529
1.1029831532993788,1.3009976196930153
1.0922846691054209,1.2554283696943422
1.0874627524555789,1.2270687651965835
1.0995982591228657,1.2396498247589753
1.0857253043909427,1.2275688962936389
1.0668579471632742,1.1992709304294649
1.0914377492246343,1.2292978173022684
1.071906445471852,1.205100900520375
1.085545885204363,1.221765715057004
1.0631743634009496,1.1242539990064175
1.0608850129198968,1.1052133042266234
1.054639837311356,1.09761958464479
1.0575261604507646,1.0833124624804689
1.066973470492691,1.0931601861961524
1.0565056559266606,1.0809132053222115
1.1164174031271243,1.1500380191751116
1.155022857812683,1.1962222424170483
1.1451566041025043,1.1893417873003496
1.1788598432733146,1.2224731088224225
1.1901799734267424,1.2317776174865427
1.1324560395356855,1.1747956242781816
1.0276908635794744,1.01576133730235
1.1034154535274356,1.0982157509090789
1.0871627958294257,1.0812865704638266
1.039727761949984,1.0295047895622238
1.021458560099518,1.008402696832941
1.0,0.9719831088513105
1.0,0.9657992049900135
1.0,0.964329213088346
1.0,0.9626481675745143
1.0,0.9482517859273749
1.0114796458677513,0.9614791186200311
1.02077633378933,0.9720085333843134
1.026039876246133,0.9778993921263178
1.0034459573037486,0.9522489900843202
1.0078932928116164,0.9598252438017539
1.0,0.9521883748843412
1.0,0.9524849515279152
1.0,0.9520022953243574
1.006457835367132,0.9595106405952345
1.0,0.9563184093033826
1.014990708238695,0.972173059459902
1.0178068577107835,0.9732986141130896
1.0,0.95590618711922
1.0,0.9559579465728647
1.0,0.9726599881727197
1.0,0.9742868475723
1.0090358043748353,0.996875061642126
1.0013076290816707,0.9879444535637348
1.0011954126041316,0.9881616098965288
1.0217300141054475,1.0131445363896563
1.0353872899362564,1.029539157208145
1.0058925086323374,0.9965644426315323
1.0,0.9905057595584118
1.0088372442839952,1.0046664294454752
1.0000372772683217,0.9950008524656097
1.0147904372824936,1.0205933006003425
1.019805367596746,1.0271562148664521
1.0276181720677238,1.0366443374140306
1.02318929020939,1.0313938115605006
1.024987582623314,1.0199141709793265
1.010661543098252,1.0025019973645388
1.0,0.9914997007980217
1.0,0.9921665263193553
1.00720424209179,1.0015423817431008
1.0437319993936636,1.0450876071640216
1.0515023097774212,1.0560874283797363
1.053352201017325,1.0624831216044877
1.0702572472215746,1.0838714138272072
1.042112830602747,1.0609915882016179
1.0636851658749469,1.0882724238651083
1.0697168602167242,1.102072323886921
1.0794434646286497,1.1107311226431977
1.0856129286558929,1.1152807502176607
1.097159702027646,1.1183413385176828
1.0921130893374045,1.1097790496183082
1.0874131396083384,1.1048290432676646
1.0,1.010154423619218
1.0176756365641042,1.026837912567647
1.002171552660152,1.0057461804084897
1.0,0.9976774568638962
1.0,0.9943545341399771
1.001313794845882,0.98728511920494
1.018049799636949,1.0054756410884744
1.0251776229564735,1.0139293410816808
1.022919677885608,1.0066843023048866
1.0287968987955145,1.0135823835518565
1.0323701028063352,1.0177454560924863
1.025389816475783,1.0095912242490583
1.0171092252942786,0.9972212392010511
1.0045625063368144,0.9821730085627891
1.0280141108113716,1.0090880530901822
1.050726430768143,1.030942156656892
1.056102327233967,1.035025632572062
1.0518791138792554,1.0267857640893174
1.0323701028063352,1.0038671762168987
1.025672877846791,0.9959550984590122
1.0100584477368493,0.9753822430173238
1.0215837228485016,0.9875386025509411
1.0127772666871102,0.9727080001616915
1.0121909691479944,0.9756593370509896
1.0,0.9636871819214022
1.0035672219417802,0.9725636705403549
1.019730543017371,1.0192212543263504
1.029375215740421,1.0325562279167357
1.0237563939716434,1.0275613186431056
1.022282403757156,1.0285304858947986
1.0229135937982368,1.0296749488360972
1.0294818241447163,1.0376601981229887
1.014285228393592,1.0206821822494838
1.0014192355931084,0.9993795071286352
1.0,0.9972741317716499
1.0,0.997466800882506
1.0,0.9979047207705982
1.0205402918364663,1.0219561203473146
1.0220854453294714,1.0237338309315724
1.0373129342597542,1.0412656725633447
1.0595762104616646,1.0660059212024815
1.044254632276289,1.0502888575522584
1.0601911915329465,1.073827909146348
1.0631676253081348,1.0796698518102865
1.0613870184913017,1.0777629407570521
1.0454499545500455,1.0604670527587543
1.0208086785009862,1.0328826198540748
1.004463852498787,1.0139893388372894
1.0630948305374872,1.0795919923407689
1.0078870496592016,1.017481407137084
1.0,1.0061136494202643
1.0120280439956262,1.0223533534624973
1.1132809736078682,1.130381633765618
1.1900313882691071,1.210412835871363
1.1866656610604118,1.2070216661406832
1.1779591225574606,1.1981551126751429
1.1712945730663291,1.1918041914469617
1.166129331109876,1.185496589023259
1.1806550857314373,1.1991112003971056
1.1855033152501506,1.2036758757327586
1.1880993732537946,1.2055936810318295
1.1913379268569697,1.2087402945711685
1.1955472816382358,1.2130581790378154
1.1934162621359223,1.2107855819965785
1.1819855012583105,1.2000819750613947
1.1760660761669846,1.1943710362465048
1.180345086271568,1.197887774309312
1.1558069492396974,1.1743470231034792
1.1395256201339852,1.1582808938277092
1.123817006535481,1.1433955490982326
1.174968262265701,1.19035641472134
1.1663454410674574,1.1808267156816035
1.1576352867601074,1.1700942055888732
1.1533076782114715,1.1671900029933844
1.1442493000254537,1.1586915969282916
1.1571244714101858,1.1561106157834913
1.1655246490610764,1.159019861867974
1.1415097761816666,1.1362534193373364
1.1257065178507548,1.120863855144888
1.1268352073336676,1.1196136186483103
1.1315354189140598,1.1242259533604149
1.1381655092592593,1.1316907925319009
1.1390718888004054,1.1526500507448085
1.157209575993822,1.1551663876354876
1.1650068490614935,1.1621585383067914
1.154746614803127,1.1529424786262734
1.1562316284538507,1.1542842425115745
1.1282897095733238,1.1285762041855385
1.140062314325049,1.1395783559104335
1.1214540270848183,1.120689434357091
1.155976783483947,1.1526487785356916
1.144748808614355,1.1424205327738173
1.1214939947966784,1.1207273273008262
1.1123365146694946,1.107969414123406
1.0811887991753997,1.0681041466396617
1.057250369573982,1.0368395000014206
1.0362564626074358,1.0098001634407088
1.0505090969788016,1.0259180759635451
1.0483742004264394,1.0236275280484635
1.0431957566716394,1.0180397332026012
1.039233817701453,1.0137338687228712
1.0263200808845114,0.9986823231773079
1.059635653433007,1.0349072491038185
1.0194706320666085,0.9898296889808115
1.0330563019433856,1.020995745952763
1.0324434035909449,1.0226220170620612
1.0310911528986186,1.022440079698515
1.0297424398143822,1.0162546289198033
1.0309304065851834,1.015102720022118
1.0604913721213676,1.0503352229928766
1.0600153885611696,1.0510190316700818
1.058996861187624,1.0467577330909634
1.055683269476373,1.0436382758789582
1.0652405038822128,1.0562151133891153
1.0730884071141116,1.0663237601150688
1.079253166209688,1.077462866678831
1.0949794674791364,1.0796910577620773
1.0925913687132378,1.0773528729019972
1.0949432062787696,1.0753257922854234
1.0663398587415749,1.0506070777428769
1.0552115912427396,1.0408000499442893
1.0567967526448685,1.0444087539548086
1.0822204765645458,1.070465918726979
1.0596077425971029,1.049615458704372
1.0385400634481894,1.0288442112593326
1.0523233609166136,1.044768399966396
1.0473565839906238,1.0389926386887245
1.044643139237307,1.0345196652208313
1.039813824768853,1.0324398282800045
