Actual Values,Predicted Values
0.608695652173913,29.199278756559444
0.637478108581436,30.5873730054779
0.6691176470588235,32.10644747629387
0.7013487475915221,23.235889171524498
0.728,24.12459106712998
0.7583333333333334,25.14146951068695
0.7878787878787878,26.124967521137258
0.8272727272727273,27.435082562141133
0.8524590163934428,28.278102186622792
0.8856447688564476,29.382302887482314
0.8729016786570744,28.954497410645843
0.912280701754386,30.261300263015016
0.9479166666666669,31.45033534139002
0.994535519125683,33.002656128492525
1.0,33.53830816050445
0.997229916897507,33.43668233089845
1.0,33.983566403936834
0.9053708439897696,30.73634364210736
0.8916876574307304,30.267140805297675
0.9315789473684212,253.69828648689085
0.885,241.0009536761794
0.8939393939393939,243.441094690353
0.8428571428571429,229.52047671585302
0.8082191780821918,220.0805518375407
0.7678958785249457,209.08785401460113
0.774617067833698,210.91778677871054
0.7023809523809523,191.23036489027012
0.6679245283018869,181.8361431587726
0.6755725190839694,183.924005575874
0.6424682395644283,174.89911516849534
0.6103448275862069,166.15030879546586
0.6254416961130742,149.57856473082757
0.5949579831932773,142.2719005907879
0.573743922204214,137.18694647273549
0.5654952076677316,135.22024843676462
0.6210526315789473,136.32042612245357
0.6820809248554913,149.7354460221292
0.686046511627907,150.60479201572798
0.6276595744680852,137.76537084703827
0.6436363636363637,141.2748396009859
0.6968503937007874,152.9687497482224
0.687378640776699,150.88649246080436
0.6604477611940298,144.9580326829987
0.6941176470588236,152.36106273548094
0.6968503937007874,152.96628146032262
0.708,155.41906160607925
0.6483516483516484,142.30227815874244
0.6807692307692308,149.4325926141929
0.6927592954990215,152.07182819662515
0.6616822429906543,145.23605842705012
0.6941176470588236,152.3698603430277
0.6820809248554913,149.72519180472486
0.6807692307692308,149.43390780795897
0.6820809248554913,149.72035508333923
0.6495412844036698,142.56215527452488
0.6321428571428572,138.7458475686187
0.6287744227353463,138.0017435011807
0.659217877094972,144.6927387333596
0.6679245283018869,146.6082893561839
0.6666666666666667,146.33829574059047
0.6755725190839694,148.314105143171
0.708,155.4437691671313
0.7151515151515151,157.01173063922496
0.6900584795321638,151.49504840021024
0.7037773359840954,154.50890124063793
0.6968503937007874,136.68869341646632
0.7009900990099011,137.6683718350681
0.735966735966736,144.53108454905276
0.7151515151515151,140.43553083906886
0.7329192546583851,48.20020320508791
0.7678958785249457,50.50015620890681
0.7436974789915967,48.911593024971324
0.7797356828193832,51.278290271887
0.7612903225806451,50.05902161021358
0.759656652360515,49.96982325766752
0.7849223946784922,51.624292870846304
0.7972972972972973,52.43754031455276
0.7849223946784922,51.620015808626995
0.759656652360515,49.95488019146659
0.7531914893617021,49.519026518920896
0.759656652360515,49.94297751110116
0.7452631578947368,48.99796266824807
0.7108433734939759,46.735353995395016
0.0002290197823923,-27.33303730999525
0.735966735966736,227.66629572835174
0.7209775967413442,223.02908020769544
0.7165991902834008,221.68054412842582
0.7452631578947368,230.55568613749853
0.7531914893617021,233.00888233331344
0.7390396659707724,228.6293415240553
0.708,219.03119833642282
0.7329192546583851,226.7392422624702
0.708,219.02845474500708
0.7421383647798743,229.59419325229166
0.7065868263473054,218.59310581414906
0.6389891696750902,197.66688628725686
0.735966735966736,227.67611656940642
0.748414376321353,231.534395537043
0.7814569536423841,218.26060094659772
0.815668202764977,227.81887116386994
0.8655256723716381,241.76423940432142
0.8428571428571429,235.42625017744788
0.855072463768116,238.8356391680662
0.855072463768116,238.8307705207679
0.853012048192771,238.25131580017336
0.8329411764705883,232.6452769272278
0.855072463768116,238.82883351642428
0.885,247.1984164429562
0.8740740740740741,244.1429641283071
0.885,247.19600943871853
0.8509615384615384,237.68660010327412
0.8194444444444444,228.8877231189771
0.6704545454545454,187.36507615177393
0.699604743083004,195.50664812154417
0.6704545454545454,187.35950961909464
0.6436363636363637,179.87457523652054
0.6543438077634011,182.8653972440885
0.659217877094972,184.22418453301879
0.69140625,193.21558091230665
0.6579925650557621,183.88277072061442
0.6900584795321638,192.83724211945048
0.6567717996289425,183.54130259932234
0.688715953307393,192.46617952906132
0.7051792828685259,197.06291836862096
0.774617067833698,216.46529752761697
0.8063781321184511,225.339079431916
0.8448687350835321,236.08928279672386
0.8805970149253732,246.06690430678924
0.8827930174563592,70.16684399118904
0.8872180451127819,70.52362130889733
0.8719211822660099,69.30701384589644
0.8468899521531101,67.31347379620975
0.8784119106699751,69.81541190204236
0.921875,73.27170449861845
0.8962025316455696,71.23190174651751
0.9315789473684212,74.04084639550321
0.9194805194805196,73.08118607485231
0.8784119106699751,69.81911570476048
0.8784119106699751,69.81757543001552
0.8740740740740741,69.46979849263657
0.9053708439897696,71.9592596247514
0.8634146341463416,68.62733824345558
0.900763358778626,71.58527272240052
0.9291338582677166,73.84053568047304
0.9123711340206186,72.51072022572731
0.8784119106699751,69.81338108432675
0.885,70.3374527045651
0.855072463768116,67.95481548077504
0.8740740740740741,69.46301774460342
0.7515923566878981,59.75259633974362
0.7151515151515151,56.85843504646792
0.7468354430379747,59.37264413417616
0.7678958785249457,61.04774256430637
0.735966735966736,58.512904684385916
0.7065868263473054,56.17550041076584
0.731404958677686,58.14441345947534
0.7239263803680982,57.557299504999314
0.7122736418511066,56.633040484841004
0.731404958677686,58.15492745985101
0.7122736418511066,56.63124351704477
0.688715953307393,54.75914781421957
0.7122736418511066,56.635959823295444
0.7023809523809523,55.84525115094648
0.686046511627907,54.54513455737416
0.6654135338345865,52.90660930922242
0.6321428571428572,50.2592840811053
0.6691871455576559,53.24910822756675
0.6807692307692308,54.165547972020654
0.6471663619744059,51.48887204320207
0.6178010471204188,49.196341698819246
0.6051282051282052,48.177081282863234
0.6344086021505376,50.50638605296935
0.6654135338345865,52.97325313759188
0.6968503937007874,55.47158055546656
0.731404958677686,58.21306505868808
0.7580299785867238,60.32649099735276
0.735966735966736,58.57428558110837
0.6629213483146068,52.76789789088556
0.5969645868465431,47.531202912343325
0.5841584158415842,46.510600333775855
0.5822368421052632,46.35516368398001
0.5682182985553772,45.233344006872656
0.592964824120603,47.20541429767642
0.5100864553314121,40.60132950858709
0.4430538172715895,35.27078811367563
0.4311814859926918,34.3245870134567
0.4106728538283063,68.05616355399668
0.4174528301886792,69.18374210724613
0.4116279069767442,68.22051317183838
0.390728476821192,64.75020884700362
0.4092485549132947,67.82417607321538
0.4229390681003585,70.09946300509318
0.4194312796208531,69.51321830448444
0.4301336573511543,71.27979268138833
0.4179456906729634,69.25517136250745
0.4164705882352941,69.0140045893895
0.4301336573511543,71.26438699827742
0.4270205066344994,70.74615166887868
0.4169611307420495,69.0870341335485
0.4194312796208531,69.49250337421445
0.4013605442176871,66.50053214020512
0.3852013057671382,63.807333488839376
0.3852013057671382,63.81468145691921
0.3802363050483351,62.98269803415799
0.3730242360379346,61.80960910584088
0.3575757575757575,59.24706594110862
0.3564954682779456,59.06902233222193
0.339080459770115,56.1823198120574
0.3317713214620431,54.962359972223126
0.3221110100090992,53.361926656599046
0.322992700729927,53.50720451649393
0.3226982680036463,53.456361271206845
0.3221110100090992,53.3590128840613
0.3215258855585831,53.26471919871108
0.3200723327305605,53.020408691537476
0.3097112860892388,51.30890760774009
0.3086312118570183,51.130458993393894
0.3049095607235142,50.50231829182618
0.3177737881508078,52.641446393679004
0.3160714285714286,52.35282735417554
0.3025641025641026,50.113557723200614
0.3127208480565371,51.791735940965054
0.3292035398230089,51.88594166719072
0.3227739726027397,50.20235145053875
0.3307017543859649,51.429827085792475
0.3348134991119005,52.065869393581664
0.3363068688670829,52.28995562143928
0.3360071301247772,51.71918621637438
0.3351111111111111,51.58424414957095
0.3465073529411764,53.36649135988593
0.3405600722673893,52.435299080794444
0.3402527075812274,52.3975562474881
0.3366071428571429,51.82845590133089
0.3339238263950398,51.40657485563962
0.3261245674740484,50.19019140281637
0.330122591943958,50.8197342400384
0.3261245674740484,50.208020563153546
0.320578231292517,49.35563342170673
0.328397212543554,50.573909552485595
0.3230505569837189,49.74515281604002
0.3339238263950398,51.43698705554192
0.3330388692579505,51.27702024621218
0.3327449249779347,24.669023380762297
0.325,24.097921229002633
0.3168067226890756,23.467448582509665
0.3387241689128481,25.120940370580445
0.3408679927667269,25.290484780577206
0.3315743183817062,24.58835949929308
0.3381165919282511,25.07892616871334
0.3120860927152318,23.09579898507447
0.3160100586756077,23.39990783906616
0.3477859778597786,25.806818120019773
0.361457334611697,26.83147925582555
0.3442922374429224,25.532823334511203
0.3862704918032787,28.69770868412594
0.3796576032225579,28.193126136029164
0.3703339882121808,27.51049774217902
0.3819655521783182,28.380967873107178
0.3843017329255861,28.544371536952468
0.3721618953603158,27.628189985928785
0.3758723828514457,27.90335950821786
0.3808080808080808,28.278227661548197
0.3721618953603158,27.619289946317974
0.3570075757575757,26.47536349039953
0.3077551020408163,22.75603587674235
0.313383208645054,23.17334216495439
0.3402527075812274,25.209241717874136
0.3363068688670829,24.9203255987248
0.3292576419213974,24.388570725505495
0.3197625106022053,23.671555233493983
0.3011182108626198,22.26393006203845
0.2966168371361132,21.928911575091096
0.3018414731785428,22.33328259964598
0.2770022042615724,20.44631140735089
0.2643758765778401,19.497936446621583
0.2741818181818182,20.241404173235075
0.3028112449799197,22.399232000903908
0.3040322580645161,22.493193252306398
0.2940717628705148,21.7419797536192
0.2753834915997078,20.319809929494777
0.2776141384388807,20.496218429637597
0.2706389088298636,19.96579268980196
0.290895061728395,21.502607680030586
0.349074074074074,25.89534658819046
0.3513513513513513,26.062037275275085
0.3336283185840707,24.73243967032825
0.328397212543554,24.80743694283193
0.3402527075812274,25.710006902091358
0.3336283185840707,25.20938098257877
0.3321585903083701,25.09634059252036
0.3351111111111111,25.324982833499107
0.3178752107925801,24.027896514609246
0.3292576419213974,24.884301452602188
0.3500464252553389,26.453298417263625
0.3500464252553389,26.458486637123364
0.3477859778597786,26.282467598532733
0.3408679927667269,25.761635480070087
0.3312829525483304,25.038133522317786
0.3674463937621832,27.771334939484795
0.3685239491691104,27.849237590628608
0.361457334611697,3.245652782883217
0.3663751214771623,3.288894913375933
0.3563327032136106,3.198560180727643
0.3628488931665062,3.2602946725131488
0.3604206500956022,3.2360793383739894
0.3587059942911513,3.2233256167846274
0.3607655502392344,3.2368248992152022
0.3516791044776119,3.1556436618579613
0.3529962546816479,3.1706573259543105
0.3339238263950398,3.014022000097687
0.3442922374429224,3.1055131548368875
0.3345164152617569,3.0234152701158155
0.3372093023255814,3.043204875672291
0.3266897746967071,2.94721477104979
0.3213981244671782,2.8952083223257223
0.3264069264069263,2.9393438490829764
0.3211243611584327,2.9107526824576597
0.3213981244671782,2.9050532188775393
0.3264069264069263,2.9410431911424655
0.3321585903083701,3.0017869370173527
0.3264069264069263,2.979392591668382
0.3354092526690391,3.081892481139537
0.3454545454545454,3.1434623538190087
0.3544776119402985,3.228080037972893
0.3429602888086642,3.116231921465759
0.3581526861451461,3.254215951393982
0.3636363636363636,3.312147029951823
0.3608736942070275,3.286646553157473
0.3632887189292542,3.3015292283093842
0.3538175046554934,3.2253293749836724
0.3312990409764603,3.009100901637809
0.3301476976542137,3.0002930971428494
0.3292894280762565,2.9983158425690575
0.3423423423423423,3.1158332699772946
0.3374777975133214,3.0624404610942735
0.3534883720930232,3.2176055699182387
0.3544776119402985,3.222723862237221
0.3826787512588117,3.4649183352460193
0.3401969561324977,3.073823441941213
0.3350970017636684,3.0324543515205935
0.3290043290043289,2.9786959488476628
0.3601895734597156,3.2677902118225006
0.3377777777777778,2.999095151640522
0.3247863247863248,2.8834042551122745
0.320675105485232,2.835660248225901
0.3140495867768595,2.7631707834584427
0.2794117647058823,2.4518617557415183
0.2724014336917563,2.4250332811971127
0.2516556291390728,2.2616539352644445
0.2533333333333333,2.2728073569227485
0.242811501597444,2.1694254816254
0.2443729903536977,2.179264799390164
0.2550335570469798,2.413188432545043
0.2420382165605095,2.2603842659365405
0.2360248447204968,2.1826964125298645
0.238244514106583,2.2150683188765066
0.2435897435897435,2.264943501942073
0.2459546925566343,2.2794709702966904
0.2467532467532467,2.3015880819901255
0.242811501597444,2.2576535794527746
