Actual Values,Predicted Values
1.2280876494023902,1.2963464053392753
1.254323499491353,1.3188103247581877
1.2685185185185184,1.3314404264285888
1.2737603305785123,1.3249645234547727
1.277720207253886,1.3067657313834111
1.3402173913043478,1.3296058674208635
1.349015317286652,1.322576258294337
1.283038501560874,1.2553642209228202
1.2763975155279503,1.2344496052335794
1.2659137577002053,1.2220012826189268
1.2910994764397905,1.2436485195724154
1.2724458204334363,1.2290694969158082
1.2857142857142856,1.2391409935993405
1.2938090241343128,1.2461961049843553
1.2530487804878048,1.2149900369155038
1.2454361054766734,1.2115621053961012
1.264797507788162,1.2394435704967353
1.2180365296803657,1.336044983267082
1.2778443113772455,1.379049475548808
1.226779252110977,1.385319573128988
1.2481012658227848,1.424860900059977
1.3270524899057874,1.4465372687208222
1.3306342780026992,1.4226963000942936
1.396600566572238,1.4262061329230826
1.465081723625557,1.4412232326982188
1.4289855072463766,1.3696832171074367
1.493939393939394,1.3665700125905564
1.619047619047619,1.4239151355492519
1.5980551053484602,1.3757031395917594
1.414483821263482,1.2968480319225673
1.2785515320334262,1.2191822073442409
1.21497919556172,1.2136432335324736
1.146978021978022,1.2064853234670032
1.0719131614654005,1.198912990700523
1.0972222222222223,1.2258316747699785
1.0,1.1751678362792515
1.0,1.163764928686271
1.010443864229765,1.160108865728669
1.013089005235602,1.1282690042734957
1.0631868131868134,1.1443551992728787
1.1152737752161384,1.1793484951461477
1.1348973607038124,1.2016647271394363
1.1907692307692308,1.2210511202029553
1.1852986217457888,1.2036304097414035
1.1727272727272728,1.182134305560053
1.1745068285280729,1.1857350754869032
1.19629057187017,1.158195558028913
1.178082191780822,1.1220622778186133
1.1415929203539823,1.090071768706676
1.1250000000000002,1.0749347501052922
1.1604197901049476,1.1176023619712678
1.2169811320754718,1.1784536016217884
1.2524271844660195,1.2167664661558124
1.3005093378607808,1.2694941409186864
1.2682119205298013,1.2421157110342316
1.206299212598425,1.1829330110650504
1.2483660130718954,1.2227429378794663
1.1428571428571428,1.1583409031176988
1.0584615384615383,1.1187565828369672
1.0207715133531157,1.0906715392657966
1.0471841704718416,1.124073742686728
1.050381679389313,1.126111686561853
1.0552147239263805,1.1328667738466869
1.1223491027732464,1.204786383148287
1.137190082644628,1.2149483866935702
1.1334431630971993,1.1801085796572652
1.174061433447099,1.162713043531274
1.2198581560283688,1.1855558979309593
1.267034990791897,1.2218426378716212
1.2504638218923934,1.2290310378947842
1.2321755027422303,1.211428286179473
1.2035714285714287,1.1714375887477153
1.0305810397553516,1.0136399376968386
1.0,0.9843470905710134
1.154109589041096,1.1685557137029068
1.1887125220458554,1.213338595573531
1.1721739130434785,1.1834830028026286
1.2911877394636015,1.2918096368332648
1.4878587196467994,1.4398636187081204
1.4813186813186814,1.4426697865675902
1.4309978768577496,1.407835114752071
1.4588744588744589,1.3689408819637903
1.4463519313304722,1.3587539461024543
1.5638051044083527,1.43689196433481
1.5674418604651164,1.4021290943053364
1.6085918854415275,1.379101249727858
1.5747663551401871,1.3588642385715264
1.5674418604651164,1.3472476263180972
1.549425287356322,1.3313646351065302
1.5353075170842827,1.3201064494132022
1.556581986143187,1.304868787791694
1.5933806146572107,1.3360481946830451
1.61244019138756,1.3463304378395256
1.6439024390243904,1.3709757995923018
1.3773584905660377,1.331214089127751
1.3871733966745845,1.3385072166744258
1.3581395348837209,1.313762540753014
1.3403263403263403,1.3044951514155345
1.306818181818182,1.2847140053343964
1.0728929384965833,1.2893507638768416
1.108235294117647,1.3238203305539429
1.0928074245939676,1.3137373072646308
1.0852534562211982,1.30518351221758
1.047191011235955,1.2765423921139605
1.0,1.164134477081677
1.0,1.1302386071245731
1.0,1.1035689908733797
1.0516129032258064,1.0893507484877016
1.153301886792453,1.1626842546588598
1.19559902200489,1.2122829245515634
1.2014742014742013,1.2144105683552373
1.181159420289855,1.1976581015548582
1.1615201900237528,1.1508614112231381
1.181159420289855,1.1493284435071727
1.0676855895196506,1.0296518997755022
1.0676855895196506,1.0212363560197975
1.0516129032258064,1.00808768133924
1.0058479532163744,0.9598716801678315
1.0932203389830508,1.0784599665135504
1.134065934065934,1.1350495703405783
1.1168831168831168,1.1154765814196155
1.075,1.0651561275204544
1.0509164969450102,1.0315340291738404
1.0382293762575452,1.0140716304974287
1.084033613445378,1.0676156929937342
1.0886075949367089,1.063852033446904
1.075,1.0436028542504852
1.1002132196162049,1.0808217988917588
1.048780487804878,1.0198336871021425
1.270935960591133,1.2636469509750827
1.29,1.2839964796679446
1.2585365853658537,1.250425767252077
1.2647058823529411,1.251295412335923
1.2554744525547443,1.2248768616236345
1.286783042394015,1.226069063971054
1.2889447236180904,1.2121800048959275
1.258227848101266,1.2049192408235487
1.1975903614457832,1.1570933825948275
1.1585081585081587,1.1282264489549985
1.1918465227817745,1.1600013350272171
1.1975903614457832,1.1647805476443542
1.1639344262295082,1.1281418891329351
1.160377358490566,1.1351075841572569
1.1631205673758866,1.1159310325826735
1.1106094808126412,1.0919199241615947
1.133640552995392,1.0885746625374777
1.0789473684210529,1.0373884434075422
1.0,0.9948890661963368
1.0062893081761006,0.9997575706101747
1.0020876826722338,0.9938567250959289
1.0105263157894735,1.0019100056379209
1.0367170626349893,1.03113869002743
1.0,0.9716954209842843
1.0,0.9568754742683598
1.0,0.9554300832929856
1.0418410041841004,1.014452236794088
1.2,1.2027518169427462
1.2575757575757576,1.2695418875116413
1.3681318681318682,1.351127290585945
1.4310344827586208,1.3833024251976809
1.4604105571847503,1.3864470579002985
1.513677811550152,1.408636330677729
1.6116504854368932,1.4396590985260813
1.561128526645768,1.3851710005322504
1.5809523809523809,1.3964558436041568
1.5759493670886071,1.3767308373176688
1.5709779179810726,1.362369833406592
1.310344827586207,1.2630878161530052
1.2459016393442623,1.2289724559369937
1.12987012987013,1.1947869885357263
1.0246913580246917,1.1589495131728347
1.0,1.1289980986641053
1.0,1.0863413080600375
1.0,1.0460086529318904
1.0,1.0242958861327254
1.0,0.9951554058315601
1.0,0.9845358602691399
1.0,0.9844244455204361
1.0467479674796747,1.0484987860336514
1.0980810234541578,1.1133939179766938
1.1147186147186146,1.1406212645681852
1.0751565762004176,1.093415819771359
1.017786561264822,1.0242145373319613
1.013779527559055,1.0181444879539387
1.0,1.0089005280791508
1.0157170923379175,1.0289041997672528
1.0,1.0110869176225536
1.0,1.0121330558459474
1.0412926391382404,1.065751823208574
1.0,1.0117179477814038
1.0,1.0131722179805682
1.0,1.0130402755838885
1.0398671096345515,1.0626563642198426
1.0556492411467118,1.0828414101657697
1.0381426202321726,1.062112857595672
1.088695652173913,1.123998925943767
1.0014556040756912,1.0112200722619702
1.0,1.01116435016129
1.0,1.0082331889901788
1.0,1.003441350895457
1.0,1.0069570409144295
1.0,1.0022387565704478
1.0202788339670468,1.02576810335244
1.0024906600249066,1.0011758202970515
1.022058823529412,1.0297435293834223
1.0183150183150182,1.020951341723117
1.0706033376123234,1.0882595183694121
1.139344262295082,1.1722189055903685
1.1440329218106997,1.1804192678362553
1.1224764468371469,1.1628181570025156
1.1487603305785126,1.188178579685848
1.1194630872483222,1.1469696347503389
1.1697054698457223,1.205635982127429
1.1134846461949266,1.1242723151620073
1.100263852242744,1.0913749782975533
1.2429210134128168,1.2470878209557243
1.3408360128617365,1.336592505226458
1.3408360128617365,1.3409722225437792
1.3694581280788178,1.3594919766665416
1.3717105263157896,1.3693603893444322
1.3853820598006643,1.3565734747885059
1.4111675126903551,1.3785755341155452
1.378512396694215,1.3192491025622166
1.3559602649006623,1.2791938645710699
1.3672787979966612,1.2897759457733855
1.273949579831933,1.285550995788419
1.2508250825082508,1.2755855186348013
1.2508250825082508,1.2704627838776157
1.2245557350565428,1.2563586063548589
1.1937007874015748,1.2366191859973208
1.1788491446345255,1.2262861778335787
1.1715610510046366,1.2004705557862552
1.143288084464555,1.1873334970930765
1.1163475699558172,1.172500044464087
1.0567685589519649,1.1184463545514656
1.0,1.0879934883678999
1.0576631259484066,1.159045320996174
1.08398133748056,1.1967238409918919
1.0772797527047913,1.174873521698055
1.0806201550387595,1.1914556102405192
1.0723076923076924,1.1985268577845412
1.0772797527047913,1.159831297845977
1.023494860499266,1.0817591037936447
1.0086830680173662,1.0315518828384467
1.0130813953488371,1.0381419286317182
1.0,1.031813823172528
1.012113055181696,1.0533651008960945
1.0,1.025567873035826
1.0,1.0219281651074117
1.0,1.0303904505906085
1.0,1.0210646316922696
1.0,1.0285834150655049
1.0087064676616917,1.0299263326399262
1.0,1.025877253327797
1.0608020698576974,1.1017879121452476
1.0485933503836318,1.0894634304380764
1.056701030927835,1.110885160435278
1.0485933503836318,1.0892458954147974
1.0392902408111533,1.06868455309686
1.0445859872611465,1.0671688026003818
1.0875331564986737,1.13785107516716
1.0732984293193717,1.1241671956128658
1.0817941952506596,1.1281451642499705
1.0962566844919786,1.1363900871957116
1.0732984293193717,1.1191329292686543
1.0353535353535352,1.070446729535053
1.0049019607843137,1.0412924734899995
1.0,1.0240528039616374
1.0,1.0342410081886282
1.0,1.0262511907759015
1.0,1.017419094782912
1.0,1.0306158538001329
1.0223266745005877,1.0497635023492469
1.0714285714285714,1.1161111959639103
1.0406698564593302,1.0763036812740414
1.0320284697508897,1.0604675913513273
1.0,1.0167542445719595
1.0387323943661972,1.0700967935557362
1.047337278106509,1.081270865399294
1.1007462686567164,1.1526866479894007
1.1375321336760926,1.1942039760912992
1.1553524804177546,1.2161166700581112
1.1553524804177546,1.214296263251235
1.1404639175257734,1.2074855453149165
1.1216730038022813,1.1590725801006212
1.0925925925925926,1.1505182915164691
1.096654275092937,1.1265763563211009
1.0939431396786157,1.1208033593695599
1.0714285714285714,1.0998763044099837
1.128826530612245,1.1560249246870977
1.128826530612245,1.1542181774371507
1.1831550802139037,1.206062227705075
1.128826530612245,1.1449121677468719
1.104868913857678,1.1119646631013136
1.0714285714285714,1.0774353507774614
1.047970479704797,1.0924813421110695
1.045398773006135,1.0871149028683882
1.0304878048780488,1.083079722848011
1.0,1.0607162129655814
1.0213270142180095,1.0794574023619596
1.0261904761904763,1.0862864667725316
1.024970273483948,1.0781157827116763
1.024970273483948,1.066752820669585
1.0,1.0143063052592838
1.0033670033670037,1.0006253004661534
1.0668257756563246,1.0942122142448412
1.1064356435643563,1.1467221666663816
1.0299539170506913,1.0452486074974485
1.0,1.014918513829186
1.0540540540540542,1.07960428233105
1.035796766743649,1.052947128949743
1.0158550396375992,1.017179002951577
1.0,0.9974153821480805
1.0,0.9972279932219283
1.0,0.9962753425897981
1.0,0.9972761774608738
1.0,0.9997640271165831
1.0093652445369408,1.0143875665229565
1.0,1.004353706139714
1.0,1.0001762420530407
1.0,1.002631942582364
1.0,1.0015528170808878
1.003929273084479,1.0132354931482765
1.0,0.9981871873794605
1.0018691588785047,1.0312553639410607
1.0046860356138707,1.0290181683982869
1.0,1.0279762229940053
1.0,1.0115233615171557
1.0193548387096774,1.0372505031480692
1.00820419325433,1.03086254520645
1.0,1.0133917467564826
1.005449591280654,1.0194147927860142
1.025,1.0449334377084714
1.050284629981025,1.0772843892049493
1.0231053604436229,1.0419647355699413
1.0118829981718465,1.0262433503124528
1.0,1.0080098203323509
1.0,1.006265681587769
1.0,1.0048034000500947
1.0,1.018347129620395
1.025939177101968,1.045354219612456
1.049405306495883,1.079064839552782
1.0522935779816514,1.0853592475663913
1.0286995515695068,1.0612740402946867
1.021371326803206,1.0376100643041288
1.0,1.0160427470438125
1.0,1.0118488362496
1.0,1.0129711595940614
1.0424610051993066,1.0724894236726912
1.0358333333333334,1.0787454745903378
1.028973509933775,1.0752593937705688
1.1552044609665428,1.2083630903001248
1.1414141414141414,1.2132294148233016
1.19980694980695,1.2537237763441986
1.2417582417582418,1.2888326242458203
1.256825075834176,1.2988143575625966
1.2555555555555555,1.2966834924424746
1.2492462311557788,1.2911072539097113
1.2126829268292685,1.2067456469659077
1.218627450980392,1.2030792224127318
1.2126829268292685,1.1720104444956385
1.1872015281757402,1.1485419071439753
1.1519925857275255,1.1253058202419814
1.1627689429373245,1.1325737353835623
1.1660412757973737,1.1417704353575795
1.158434296365331,1.1430804224546773
1.1445672191528546,1.125821104212952
1.1424632352941178,1.1122357692232467
1.1198198198198197,1.1092596802447365
1.1031963470319637,1.1161040249193068
1.0961887477313974,1.1070287512041468
1.0,1.0916715456633754
1.0062836624775582,1.1145134243842467
1.009000900090009,1.1116383149873728
1.0053811659192824,1.1091770020172929
1.016319129646419,1.1125057437245818
1.0,1.0962244648362398
1.0,1.0954730519681983
1.0,1.079195142166689
1.0,1.069707085733248
1.0088339222614842,1.0742433671904388
1.0026338893766462,1.0089200216635572
1.013309671694765,1.0407920614557158
1.019642857142857,1.0465732881352323
1.0448307410795974,1.0706338545659597
1.041970802919708,1.0673344892412373
1.055452865064695,1.0833728031845402
1.0297565374211,1.0525336400177199
1.0344202898550725,1.0605176945030184
1.0,1.0104876788680588
1.0,1.0086296936462626
1.0008568980291346,1.0187636689915416
1.0051635111876076,1.0160533578808422
1.0,1.0172347946149984
1.0085543199315654,1.0327942211456296
1.0,1.0172015188614631
1.0,1.0179509686507804
1.0067396798652064,1.0235264316895831
1.0409407665505226,1.091345312092442
1.0213675213675213,1.0620724997234052
1.016156462585034,1.051063725552032
1.0283993115318415,1.0530979709564918
1.0883424408014573,1.1313621998754608
1.108534322820037,1.1508324521199988
1.101382488479263,1.1384442641198294
1.0943223443223442,1.1358345291602927
1.0622222222222222,1.0906368999770495
1.0775473399458972,1.1073106729131552
1.076576576576577,1.1073504444305313
1.0883424408014573,1.1068595392581726
1.155705996131528,1.1720593267715682
1.1715686274509804,1.195727600901726
1.179664363277394,1.2005678775049713
1.1761811023622049,1.2109957291732183
1.190239043824701,1.2203738733013705
1.14508276533593,1.1590699969781768
1.047195013357079,1.0872100909955396
1.0594594594594595,1.0905924355397307
1.0613718411552346,1.0932569938028365
1.0425531914893618,1.06788918983303
1.0,1.0523047446236138
1.0,1.0538809110059604
1.0069625761531766,1.0654163019077552
1.04516711833785,1.111967031845349
1.0166959578207382,1.0714211771042825
1.0,1.0299715946072954
1.0,1.0191428368334727
1.0,1.0255243408538517
1.0040322580645162,1.0435423911780253
1.0,1.0217317910001462
1.0126582278481011,1.0283939779620008
1.0477657935285054,1.0755624011410483
1.0658307210031348,1.091750208278567
1.0389610389610389,1.059451316892793
1.0,1.0167251107307942
1.001456664238893,1.0450408610586364
1.0,1.0109463821070308
1.0486918604651163,1.0684822415386082
1.134433962264151,1.179918371360025
1.1760391198044011,1.2227105871351407
1.1876543209876544,1.2244932439751874
