Actual Values,Predicted Values
1.541239072595971,2.280251865973856
1.539717496962333,2.280265730741566
1.5330812854442344,2.2742022865982543
1.5187265917602997,2.2644629855258587
1.5171355881472612,2.2636149634365097
1.5038569945112,2.2528718299843353
1.4987433471318747,2.249461926574909
1.4941046425939573,2.2442218986381226
1.4612612612612612,2.220274060578718
1.4390659379657889,2.203408011778329
1.4436770150954144,2.208529276185107
1.4670767004341534,2.224916321612962
1.4868729832795542,2.2399229247923316
1.4813326514210563,2.235484113870121
1.5010735174354035,2.2504846581679043
1.490589619173651,2.2434789671202897
1.489494563620335,2.2427784534115562
1.5002959893443837,2.252055506326656
1.5077712500929574,2.254031505501291
1.405935788086818,2.1746687984090003
1.4020468847244314,2.1730554147538785
1.4100424229779538,2.179077444807489
1.4132859333612158,2.1834093356072772
1.405935788086818,2.1839087497416534
1.4289238142222849,2.1943206261809465
1.4344842224423375,2.199291860166694
1.4157530898680262,2.17975315243123
1.3946209932590452,2.161750378735804
1.3649522014272248,2.1382598118885707
1.3810367141202915,2.1526019284658457
1.3587320734485993,2.132219879564291
1.356278011907151,2.130777247715713
1.348878983434236,2.1298274804544692
1.3588231351786073,2.1318199152137005
1.3596432403433476,2.1315333051950995
1.3746694691165502,2.143244019519978
1.362475640077952,2.133615360694411
1.356278011907151,2.124738355297932
1.379439379507416,2.1474257281326863
1.391749038989566,2.1602742916781836
1.4136801004044066,2.1805053403899617
1.4073996945717062,2.1754255255872827
1.389079199780762,2.1589040083960294
1.3847152028411418,2.156692992955846
1.388413339724714,2.158154359825498
1.3756021439717754,2.1451285263948305
1.400207182320442,2.199305291404169
1.374483085892482,2.1433392755480174
1.37392423934404,2.142364170091832
1.36891499561137,2.1373574027336932
1.367622259696459,2.1373255550830796
1.3705806800513758,2.1404695915224545
1.3447635471247594,2.1155479127638683
1.2978491870439124,2.0738600324221697
1.2947825531643145,2.073153623957088
1.3145098547717842,2.0902597133163505
1.3143394269415274,2.091182664832379
1.3211911898866155,2.0974873550626905
1.3616521155137675,2.1380396185438046
1.3517567837855855,2.125936796158661
1.352207549686541,2.126190664122006
1.3669768069039914,2.1403793903121175
1.3257699601124695,2.100667868916008
1.29244857161282,2.082835002345703
1.282688,2.073490050255561
1.2849083215796897,2.076142026439346
1.260722058635258,2.091257482792077
1.287002548519898,2.0956127323665683
1.260608434521478,2.094407578282854
1.256672568693029,2.1018162603702315
1.267226557333686,2.1142919877898434
1.2645506136993532,2.1127586449724847
1.2971637446693292,2.1447436447255717
1.297339381219958,2.1452457361992163
1.3024536124515735,2.1501781211095214
1.3232288357961606,2.371905665965608
1.3427930768691754,2.187356943329313
1.3077868013376102,2.154893208452749
1.301215454607184,2.148518807113925
1.303871538409199,2.1501508721959075
1.2914648290919015,2.1544072112956982
1.2711705056745686,2.1341639477701255
1.2766574492479936,2.135238711348386
1.2738223418573351,2.1308093972937376
1.263112238088883,2.123315321337323
1.288300551282924,2.1475451452220504
1.2865493101338954,2.1454896526819907
1.2870741823621406,2.1478133245250035
1.2965068493150689,2.1562661643945322
1.2930528041532892,2.1540894500267207
1.3220421846626624,2.1829057719088447
1.3584756710205252,2.2164518727598197
1.2720096714549851,2.204923632941439
1.2663823738450604,2.204575709882083
1.202911737943585,2.1858651141967522
1.1828692280578077,2.194023208684482
1.1525552486187849,2.168133497108391
1.1433171199561554,2.1584566182590885
1.1353061224489795,2.1510095955266815
1.1566290110194746,2.172638189118328
1.1199972493467198,2.1629504527806747
1.1022494887525562,2.1499936317475745
1.0973385065686474,2.1485842079859205
1.0908783326566518,2.14201844451293
1.0945074343132597,2.147982283701445
1.0833277333512532,2.134925412369398
1.033331196718159,2.0757379083364853
1.0433628891333897,2.089391457444743
1.0440385985363645,2.092085137107585
1.023360629721323,2.0643251654522534
1.0807857334406008,2.145729515980376
1.0828911130516556,2.135133513824576
1.0705937043432063,2.121722790871079
1.0572534102833158,2.105541004628437
1.0482476103777878,2.0951036579406277
1.0466822490585637,2.092997220185686
1.0854430379746836,2.138454474177072
1.0760245628087035,2.1274037862822777
1.0868334119867862,2.138782522788816
1.0945817490494296,2.148576007476228
1.0828911130516556,2.1358550761479993
1.0626895187870795,2.1115175774278168
1.0556610569052451,2.102764003307712
1.0959956489224283,2.149593554574901
1.119125303713988,2.176476700905962
1.097263817043289,2.152870049360293
1.1030448169688676,2.1589479416779467
1.1047077365860345,2.1607030420755073
1.093468086549549,2.1441097246372482
1.080568402707956,2.1310631116773617
1.0902143774937445,2.144208770887891
1.058989686658346,2.0988117357376
1.0301616716723112,1.9014076838907046
1.0466822490585637,1.8668639808052805
1.061919504643963,1.717499940144248
1.0703093878634975,1.4831187623160587
1.0201873180610048,1.289805325772817
1.0219982249270951,1.1418891033428533
1.0287154616808116,1.156452741594308
1.00136654450587,0.8549095669958136
1.0,0.9664620313142902
1.045854031333588,1.072549031733923
1.0172200198216057,1.0081327067884218
1.0052029136316336,0.977146562374541
1.0245180610144111,1.0238927156986275
1.0087843233613858,0.9860058585468052
1.0,0.9717072573627594
1.0027873324635277,1.1311165423355383
1.0,1.2165985193553874
1.0096035603443227,1.2378295305345386
1.0,1.2843747547225055
1.012782694198623,1.3103032019551963
1.0019455252918288,1.2865172889724996
1.0118462872002312,1.3083384902185364
1.0,1.3595767795463454
1.042274903655261,1.4406782075164972
1.0442260442260445,1.4455261043607506
1.0557132718239888,1.4675526101181384
1.0760790933204727,1.5039704103552376
1.0832625318606628,1.5159965968583295
1.086295034079844,1.5217293874098003
1.0924781198359752,1.5328720380644598
1.0770530380739758,1.504362364568972
1.0762088508380565,1.5035771190737175
1.0956970106193604,1.5353726566222878
1.0990702542946864,1.5372283442440107
1.084776663628077,1.515505448174696
1.0841178256908597,1.5115141448560834
1.1082138200782268,1.5550863435510398
1.1276770484553666,1.5884183600218122
1.1283185840707963,1.5921278188805135
1.1308920425747593,1.5927752299879807
1.11646234676007,1.5714822706287386
1.1294608959757022,1.591151355378504
1.1662855276053576,1.6490210957527316
1.1692650334075725,1.654126797110508
1.1487225690198857,1.6213361407133269
1.13658070678128,1.6023624741773126
1.1459938366718028,1.6178960967666869
1.109798557572743,1.5602116874277427
1.0758196721311477,1.504641164402714
1.0884810049393254,1.5254319209067235
1.087353801169591,1.5242150276443507
1.1382476724907538,1.6059221818076224
1.1559383499546692,1.6347925096831826
1.1554145899410964,1.6325047594349684
1.1983887210473314,1.6969406448579571
1.2301860785665055,1.7405747013640465
1.2279856906989544,1.7373796227310152
1.2001613662341155,1.6983687644599017
1.1959798994974875,1.6930495870909856
1.2056737588652482,1.7061803546929915
1.1683466422306583,1.6509036423763166
1.176742039686202,1.6635428672732326
1.164231672319332,1.6450140144785792
1.1698780967361384,1.6578228976768814
1.167811579980373,1.6488210826684315
1.1591661796220534,1.636528679301108
1.1547418812265493,1.6307920255616681
1.152654010073615,1.6225518798281167
1.1452585653791865,1.6143206240856094
1.1543684925305568,1.6256332030158214
1.1360020365302617,1.599529264203814
1.144964720974984,1.6130335545776193
1.1495363214837713,1.6179674577823868
1.1519845111326237,1.6202062642098305
1.1723367923289112,1.6557284642432846
1.1480576279907384,1.619179373384462
1.1218653761548614,1.5788815220388077
1.132542351373644,1.5959487634327614
1.1290322580645162,1.5903687859306892
1.1492402781354625,1.622716459057301
1.1389739663093414,1.6027796097009015
1.11576447055882,1.5671176279238161
1.1007646768623582,1.5501737809296852
1.0760790933204727,1.502929682182119
1.026511012709184,1.4136227130185173
1.0361040167169724,1.4314753647908054
1.0382132263130344,1.4384008715250838
1.0314937879225656,1.422882317031243
1.031434184675835,1.4222611731299404
1.0239788893988069,1.4090729026255062
1.0047281323877069,1.3702067977561119
1.028225806451613,1.4129586860223127
1.0076206604572395,1.3732153482508846
1.039119804400978,1.4337849035254369
1.037489102005231,1.4327200364208836
1.007905138339921,1.3748979789704507
1.0356832027850305,1.4272792837506927
1.0399673735725938,1.4366183780909865
1.0632594710507506,1.4798290582753977
1.0591586067762415,1.4746047086632945
1.0561505236376547,1.4672836321166414
1.0364048075248216,1.4323782494872523
1.0466752667995778,1.4500450639135678
1.0577150983645414,1.4668602034221485
1.0508035556602109,1.4601230959592828
1.088016579300256,1.5227066549829469
1.0854363028276073,1.518459460626917
1.0981236542602275,1.541172031384874
1.0963026655202064,1.539481899660706
1.0911424903722722,1.5284112279597544
1.0952936123212862,1.5365836570225804
1.1101436656508488,1.5602405701556392
1.1158342189160466,1.567250401203192
1.10959159569839,1.557187603826257
1.118421052631579,1.5718312886408101
1.0999507024895243,1.539913330780257
1.100832562442183,1.5413121572786606
1.1191222570532915,1.5707707518977718
1.1232773267887484,1.577181904875304
1.135568420382976,1.6000832857270046
1.1598440545808968,1.6401508555062474
1.145111624326405,1.6159499893686602
1.1283899108666793,1.5906207233539726
1.13977396079433,1.607616325730524
1.1553398058252426,1.6329437435482042
1.1398467432950192,1.6066374706970623
1.124692835990171,1.5815226920291356
1.1080762306785026,1.5561280704702558
1.1140931219573087,1.5713895036489223
1.0978534965250015,1.5396584736994423
1.1247637051039698,1.584599850517192
1.1234187173516268,1.58181376093452
1.1545924967658474,1.6319069906854426
1.1173708920187793,1.5715968731374255
1.1093847110006214,1.560449269397345
1.098191214470284,1.5416222012531628
1.0851063829787233,1.5185697182558733
1.09375,1.5337331991351213
1.090875756279411,1.528802353156925
1.095831542758917,1.5374540784254467
1.1197540932187442,1.5757787503505005
1.1195434019066732,1.573451851191928
1.1055369751021926,1.550879889655523
1.0796588640900018,1.5091399860683337
1.063322809316733,1.4799473616653536
1.0562755192614948,1.4684535582178533
1.1177907195190682,1.5728851142363247
1.101579856825475,1.5476814096211593
1.129103675121766,1.593130149461378
1.1707988980716255,1.6568680943168332
1.1457731561717697,1.6188761221149102
1.1609756097560977,1.643072268054013
1.110005596666874,1.5617470877090147
1.104921077065924,1.5527511179785345
1.0990025858884374,1.5423597223840393
1.104647564824556,1.5770011240202553
1.06136282554406,1.477481032561114
1.0188937724755978,1.3994071985627408
1.0874200426439231,1.5238445748396128
1.081621523359389,1.5139451904138785
1.0824742268041236,1.515354665148171
1.072200864968765,1.4986557652187427
1.05,1.457176161030036
1.0440428145288647,1.4461375488082824
1.0369466713140467,1.4327485089671523
1.0453879941434847,1.4467166073625395
