Actual Values,Predicted Values
1.2926153973304682,1.2761034446432022
1.2984101946785107,1.2831994602406211
1.282808398950131,1.2666020976841479
1.2953990143703151,1.279998477650627
1.3044203502919098,1.2903479671175615
1.319330212155721,1.3075807264046533
1.2880378834671609,1.2448331612174321
1.2554182051693692,1.208612519449693
1.2678853714887923,1.2003697577475465
1.309608540925267,1.2439946719722117
1.3562261533125215,1.2942287364026677
1.3475207857665965,1.2850942194997117
1.331687172719145,1.2715728947660758
1.349206349206349,1.290119788115683
1.3525901582634263,1.2936790021215174
1.3545230156324426,1.2956158757094873
1.3555796316359696,1.2960491000989929
1.3539367181751287,1.273892391520408
1.3353255069370331,1.240343886623273
1.3135130595448057,1.216763709303482
1.373134328358209,1.2767197330553157
1.4566452454130576,1.3532028242096648
1.4322361376227943,1.3388949156743912
1.4359800214722491,1.3395133573532796
1.3709001782531196,1.2731772504674221
1.4525005982292414,1.3573767304195157
1.406590350836539,1.302182839388087
1.5449223721048613,1.425437459498232
1.5687186643924125,1.4409514378352706
1.601667634175946,1.4635682990519974
1.6188393428632388,1.4759520368287433
1.615539632781012,1.534869195589406
1.6385371117042422,1.5472792593531681
1.5876018460486585,1.533560636425024
1.5906833361877033,1.5343424983135914
1.5526579739217654,1.494961673027487
1.5720169252468266,1.514298870165062
1.5331792670848463,1.4754000325105427
1.4972595378828588,1.4392565941303492
1.56989126147952,1.5111298772741601
1.5199650883700633,1.4611088292090713
1.5194677718398957,1.4606098852802432
1.5438859298712826,1.4858010095030711
1.5198892530229406,1.5134760596505772
1.4648853684386678,1.4677152845488841
1.5201736613603474,1.5157760552647925
1.53062889782596,1.520151451756974
1.53062889782596,1.5201668338826384
1.5274239516082126,1.516132326682022
1.4979488068411626,1.4781914745437632
1.4780075402719068,1.4600395709853384
1.4485981308411215,1.4209971357998203
1.4320363239266622,1.4250649452553705
1.4443220682858966,1.4435443740814602
1.4495316772354412,1.4056764097270331
1.4580139270876,1.4038426929772765
1.445746779621678,1.3891824336457408
1.4616061477092743,1.4065946127880644
1.4489416143289138,1.3723511112423572
1.4073655671034793,1.3186470045404353
1.393356447824628,1.2908998137431893
1.386070315976858,1.2816088670681574
1.3688620096543305,1.2779916998110266
1.3012803050939798,1.2473336727480824
1.3092528451261751,1.2627073551708632
1.3020941549565312,1.2524627609394887
1.3126446918752068,1.2614087864551302
1.3269809428284856,1.2740627025190978
1.3238825883922616,1.2692570893624744
1.3195544965922317,1.2527594738107304
1.320725417336809,1.24627098478663
1.2143804181540032,1.1408090381791434
1.1691044393122916,1.1511441601263488
1.1877414915577198,1.2012161691413135
1.180431351920042,1.1880188696568679
1.138681686710306,1.130877781560985
1.155450285773132,1.1430421336356453
1.1688108755664357,1.1509642028751115
1.1651695311283037,1.1389795126085982
1.1552123552123552,1.1191504420041718
1.100137663794422,1.094870936899835
1.113134543953776,1.1123843846962265
1.0396713981178185,1.1235334939869313
1.070850961280994,1.1739031916591278
1.0760372383361136,1.1824108992828501
1.039727761949984,1.1497978857853566
1.058605500644607,1.1797320865005958
1.0852469849661324,1.228321752880608
1.0904111104963206,1.2350499013805145
1.1049621530698066,1.2485778888025107
1.1166071732109468,1.243473942694119
1.1067617656969562,1.2295351621358666
1.089085382702404,1.1886153114716658
1.0880631625441697,1.1870496885923247
1.117303549155233,1.2316204653128124
1.100949720670391,1.2067768964112497
1.1363741206319915,1.2632219528987605
1.1178739576833625,1.2351938089876624
1.10199630934407,1.2109144867246067
1.1029214237743452,1.2122944740243478
1.0802499588883407,1.1607548520970776
1.0521623064602244,1.1099518869735827
1.0640928725701944,1.1145385265720675
1.0829807111062264,1.1336552596503093
1.096905265501503,1.1530699167728002
1.0802499588883407,1.125540697944244
1.0912564372335125,1.13976990107309
1.08860409876816,1.1195318477944556
1.0846496780230062,1.113010775112465
1.078004485531426,1.070264708414374
1.0744193653909062,1.0594085173162366
1.0605424604455924,1.0301040405321984
1.0428087628320457,0.9813041372546392
1.0255516236469608,0.948092510680699
1.0023906408952188,0.9236302238983818
1.0336742722265932,0.9705903536196546
1.044245442984315,1.0631257165095516
1.0711490379389064,1.1016050004635738
1.0785354640980735,1.1136593100926062
1.1102535211267606,1.1677445614879445
1.1371609924985575,1.215963123092983
1.1523887491959537,1.2400371367365008
1.1830351782927122,1.2768595130966391
1.2127384615384615,1.2925467786034912
1.2503648245669692,1.333190332673986
1.256183069862315,1.3395976026212855
1.2409949622166248,1.3181773797316032
1.2225186104218362,1.2919940795078209
1.2189645574318055,1.286913251359268
1.215881046396841,1.2824943577002246
1.1864539434075858,1.2485763987173302
1.1556324400398756,1.2043023351786573
1.1235461801596351,1.157711603878278
1.1222026080519334,1.1543379198716022
1.1809084372003835,1.226761976177962
1.1804840062297832,1.2205079875835556
1.1952328966521106,1.2406613811286757
1.202673013548151,1.249759560965397
1.322302932472424,1.4027623464527337
1.329186667568116,1.4099089839976597
1.3336951360151958,1.414591570290409
1.3538080154248726,1.4346545454563866
1.3462987057453948,1.408396690105746
1.3093573093573094,1.3293101964158365
1.2681416500032252,1.2906339095862374
1.2503179852454844,1.261190501687571
1.2282126569625789,1.244134620477788
1.195427459564636,1.1813443496034013
1.1756966869991627,1.1507595490818985
1.1482974125343146,1.0936761755972966
1.1515258009722955,1.0873917791069934
1.1325537185321737,1.0577184144978826
1.1589931026351472,1.0927313588342105
1.1436881908086096,1.0702601792537778
1.1296902832844913,1.048772438150936
1.1232360166828543,1.0574003784320634
1.1169185319850017,1.0628999213848105
1.09058634270816,1.0445930735821531
1.1181254620940682,1.0818284451384408
1.1268412907663208,1.0935457548599614
1.1109855334538878,1.070808526863392
1.1003526053618402,1.0541317618049595
1.0896796364039465,1.0446928330705352
1.0848692197329213,1.0444652292998957
1.096975783952684,1.0558381399923653
1.0831359153765634,1.0468244037478898
1.0643135556517973,1.033972998582497
1.08883473637572,1.0644557611654553
1.0693500135980418,1.0384310543602013
1.0829569240938637,1.0496167134925616
1.0606387570133795,1.0336152652931139
1.0583548664944014,1.0334452829488376
1.0521245852509902,1.0264574966999158
1.0341829889991951,1.0333353239355456
1.0217650243638332,1.0476746982759144
1.001769152415161,0.9837844124348408
1.0585769317924314,1.0702486619461142
1.095182276403704,1.1494379089143811
1.08582718345052,1.1416639882534774
1.1177842914398517,1.18985165401156
1.128517936948907,1.2094111073629656
1.0737846224571888,1.137786314038773
1.0,1.023953126937372
1.0736842105263158,1.119257319173911
1.0578694764715617,1.0989467901645247
1.0117125672681226,1.0391377556603696
1.0,1.0200178118792125
1.0,1.0180527801072337
1.0,1.053499377209016
1.0,1.0899633921277059
1.0,1.0950312538219573
1.0,1.083536641147385
1.0114796458677513,1.0883601985846658
1.02077633378933,1.0948129095797636
1.026039876246133,1.0940295572768424
1.0034459573037486,1.0696093435126683
1.0078932928116164,1.0633903675491783
1.0,1.0535083629077584
1.0,1.0498856731751474
1.0,1.050256089505755
1.006457835367132,1.0563929596124173
1.0,1.0367036146739963
1.014990708238695,1.0497760656965718
1.0178068577107835,1.0539575499078135
1.0,1.0147269915935855
1.0,1.0145339908117506
1.0,1.0016768007801828
1.0,0.9892103811516928
1.0090358043748353,0.9748942611824328
1.0013076290816707,0.9679736164128404
1.0011954126041316,0.9672283190959524
1.0217300141054475,0.9803307325625177
1.0353872899362564,0.9908934321438395
1.0058925086323374,0.9661462960195009
1.0,0.9623542728786935
1.0088372442839952,0.9714398507696556
1.0000372772683217,0.9657935647837839
1.0147904372824936,0.9730508166043577
1.019805367596746,0.976876589820553
1.0276181720677238,0.9812770393102234
1.02318929020939,0.9778909513173599
1.024987582623314,0.9844756582384131
1.010661543098252,0.9737308408555846
1.0,0.9576949634533769
1.0,0.9564294873173524
1.00720424209179,0.9626196689775406
1.0437319993936636,0.9895541855211607
1.0515023097774212,0.9943461348694428
1.053352201017325,0.9974760990434235
1.0702572472215746,1.013328477845676
1.042112830602747,1.000318623447467
1.0636851658749469,1.0175650364615225
1.0697168602167242,1.0087095269082935
1.0794434646286497,1.0159647345864486
1.0856129286558929,1.0201810861795595
1.097159702027646,1.0333930247437233
1.0921130893374045,1.0368679465284731
1.0874131396083384,1.0333694125541308
1.0,0.9619890886280803
1.0176756365641042,0.9781442739497187
1.002171552660152,0.9688764000074898
1.0,0.9715482351092212
1.0,0.9740591005240222
1.001313794845882,0.9809559306483894
1.018049799636949,0.9939069079987971
1.0251776229564735,0.9841284216302795
1.022919677885608,0.9859214727300377
1.0287968987955145,0.9906012257479365
1.0323701028063352,0.993585698202074
1.025389816475783,0.9884761795549786
1.0171092252942786,0.9843576072777256
1.0045625063368144,0.9751913823051198
1.0280141108113716,0.9931066163198966
1.050726430768143,1.0128704056581634
1.056102327233967,1.0188010468135036
1.0518791138792554,1.0148087937090147
1.0323701028063352,1.000651564723813
1.025672877846791,0.9957306457842536
1.0100584477368493,0.9645836385878149
1.0215837228485016,0.9738798449942109
1.0127772666871102,0.9700439613779052
1.0121909691479944,0.9696238836738367
1.0,0.9603153419575979
1.0035672219417802,0.9540068545461485
1.019730543017371,1.0003168802853133
1.029375215740421,1.0074453416559273
1.0237563939716434,1.003561585997137
1.022282403757156,0.9959439709408987
1.0229135937982368,1.002979822877704
1.0294818241447163,1.0075512757559344
1.014285228393592,0.9904592346109782
1.0014192355931084,0.9787851414981921
1.0,0.9736374019524797
1.0,0.9690034017619528
1.0,0.9658557485017947
1.0205402918364663,0.9746203532883564
1.0220854453294714,0.9706694135536226
1.0373129342597542,0.9875881472799137
1.0595762104616646,1.0048761919046232
1.044254632276289,0.9955145768349829
