Actual Values,Predicted Values
0.975491143566232,0.9931443889466596
0.9878255014640716,1.004697257607626
0.9910848917284584,0.9980772571156427
0.9809368485025656,0.9904948534131505
0.978738265748651,0.9885868171494305
1.0,1.0090016695446897
1.0,1.007776914105897
0.9764355018291714,0.9869341604031996
1.0,1.008246572680684
1.0,1.0056794642739701
1.0,1.0047210164287295
0.9869866903721264,0.9922446924846549
0.981790492409976,0.9877383897579199
0.977715809300164,0.9838977154352216
0.9805621202580812,0.9865830027122635
0.984636355424902,0.9903369888434437
0.9765214629498424,0.9824397714204094
0.9746086447648618,0.9807954239089347
0.9698631466563136,0.9805783427595571
0.9688052936471386,0.9808016346066839
0.96606564509112,0.9781494684773961
0.9501509496755176,0.9622547218193994
0.9485500023731548,0.9637318013920058
0.936913989248656,0.9521446786199843
0.9185760577298738,0.9334169475766178
0.9193719043748946,0.9347192159511732
0.9218102566862184,0.9374510696671781
0.9282971541820207,0.9433539078504667
0.9563827698590333,0.9670443953153558
0.981234388848602,0.9810997197863836
0.997698588250602,0.9861174632763927
1.0,0.9914455957657841
1.0,1.000056679749217
0.9942163483448648,0.9947811229569522
1.0,0.9997976409809815
0.984966787087752,0.9856594525862783
0.9741255114389442,0.975595488176173
0.9645334572339194,0.9665886164369745
0.9689406408398228,0.9708283701538607
0.9854589669703684,0.9863579963813992
0.9670954770583716,0.9690695680210479
0.9665819848226174,0.9685703638995036
1.0,0.9992511878222063
0.9981608807525204,0.9975338763524699
1.0,0.9986424882150828
0.9749968714804154,0.9803412721713608
0.9771326806183792,0.9821240980821153
0.9863443782387792,0.9906623435922273
0.9808806002719352,0.9855276489494871
0.9687013030071948,0.9721137295690798
0.9693682036479456,0.9766021485313048
0.9592789894031798,0.9672961093614407
0.9693682036479456,0.9779621530297521
0.9570950068382648,0.9661402784519296
0.957330209621796,0.9558589798999177
0.9523219713328824,0.9531348328124212
0.9709547705293942,0.9778558892505987
0.9598068362871832,0.9686974117516339
0.9699796655185292,0.9816197998949208
0.9779421609318516,0.9876122059292036
0.9430162188332122,0.950863893557232
0.9348019101096632,0.9407028061887868
0.8937207930674652,0.8849994239452532
0.865392641405821,0.8559551642187926
0.850276612734977,0.8392148215972169
0.8665092852586896,0.8576739899085625
0.912559066061336,0.9072320992242239
0.9397616226832156,0.947284233329488
