Actual Values,Predicted Values
1.3050901482583324,1.1396741816907372
1.3043971932461464,1.1387514686624929
1.3496200884065686,1.1982192526967985
1.347137976125195,1.1949940056799235
1.3663534928295171,1.2203711948944358
1.3321903808451174,1.1760119185475095
1.3351086511207912,1.1798333982212124
1.3476950863393142,1.1962454077702482
1.340229634230272,1.186524495449076
1.244711713802593,1.1616509415801548
1.2455686333059612,1.1628484906002794
1.2154823564176018,1.1410643155649656
1.2282661889002249,1.12349089274619
1.1620136437714463,1.1009403602885435
1.162299204600375,1.1013746321939244
1.1562186784442507,1.0921093845971084
1.1788408494234155,1.1263898252068825
1.1535536538493123,1.1059423404291462
1.1657799726106983,1.1246085727594273
1.15536718436203,1.1391138164661605
1.1062131848624224,1.074790941075197
1.0965773202473224,1.0593899938485314
1.0366513921025966,0.9656988268788704
1.0037927878455062,0.9568032591312298
1.0,0.9547636136364189
1.019091049054612,0.9868885569674163
1.0732496371104727,1.0753717335025308
1.105242233654297,1.1259743113183314
1.091503729878288,1.1043857213580417
1.116561706776339,1.1436077631543062
1.122249941466644,1.1524178332193522
1.1308135987569454,1.165618478029315
1.1416521567725617,1.1822197456460315
1.1668961233021606,1.2204436989988108
1.2032704010526225,1.2748199353153404
1.1181514700559063,1.146418642499902
1.1088924876149753,1.1320237206856145
1.1781113333559343,1.2375628145846482
1.185253715562301,1.2481956419476001
1.1886694031127074,1.2532646882480196
1.220159407313776,1.299853798790359
1.2083854927324569,1.2826552583840352
1.237562321937322,1.3253455560960932
1.3165656374313317,1.4377767981158753
1.3225533291469238,1.4461043042403243
1.328621131310814,1.4545180597579026
1.320216928804802,1.442912109028948
1.3276186473863667,1.4531359811195623
1.320191851077975,1.4428774109352385
1.2999317316774368,1.414712906187504
1.349963095330588,1.483916515098306
1.3551220558415222,1.4909788175383463
1.3528799174663733,1.4879229939047938
1.3412358401358575,1.4720053156253776
1.377112683033149,1.5208982571604777
1.3770308289744808,1.520787784410779
1.3662974139202058,1.506269010014102
1.366458589333989,1.506487509923508
1.3623204030029206,1.500872802312972
1.376349090044953,1.5198675433800657
1.4112982648513093,1.5668472156244784
1.473722712863519,1.6536233282631387
1.470588857620448,1.6685956784916467
1.4804247342748205,1.6812350141251753
1.4729731161716242,1.6772329196812115
1.4975382725891768,1.7258045817726817
1.5002050595752028,1.7291629824736217
1.5016474553566603,1.7309782892958552
1.5064646530329138,1.7370350149857645
1.5082136192005555,1.7433999327306626
1.5013230799140267,1.6639877653192632
1.4787395878767249,1.6410228556196946
1.5062524381257856,1.658711897544633
1.4759134007920918,1.6223387936971516
1.5151842162633529,1.669351743650054
1.5427464734020708,1.6546859767784334
1.530650897999185,1.6407616364510291
1.5577358405988748,1.671868396961122
1.5509054191259328,1.6530534163670796
1.5435002276336096,1.6334758750790308
1.521269959397196,1.60816791033256
1.519490599038041,1.6061344644028541
1.53938071718089,1.628799375906775
1.55992099563456,1.6520577652439723
1.574248567351469,1.668194397631293
1.572663400726351,1.6557579235195343
1.5672198795859922,1.6216040092928319
1.551390082478599,1.595380223904689
1.536725849603113,1.5791912666641266
1.5397046932287686,1.5744864145926596
1.4969738089084172,1.5271366442054286
1.4949774144977417,1.524907704060395
1.4853921778157726,1.514184365210721
1.4979901501190822,1.5282707813579384
1.50442659855405,1.5354440356942756
1.5019719709985195,1.532710283617236
1.4721930967284127,1.4993586309440217
1.4785822935613917,1.5065439298761059
1.5449069185884967,1.580205695700721
1.5790053616866593,1.5872064057000863
1.5583994797973002,1.5622512533672206
1.6126199287678222,1.618516157401812
1.6252338415489664,1.6237221754605307
1.6063953958696882,1.5926379370931043
1.5582422509948992,1.5201348750282264
1.6515338735356315,1.6163067351119838
1.5391080009743785,1.500055844729672
1.520437964188443,1.4803412368575026
1.504801186493889,1.4637311233605725
1.4828568380627267,1.4402636875359753
1.5279084593739007,1.4882448251051301
1.496893205974521,1.4275064882563306
1.4887329977508834,1.3760326548610555
