Actual Values,Predicted Values
1.982753493904252,1.2143912026034636
1.9277247759468052,1.1454507031778838
1.8573816155988856,1.0684286532480725
2.014501510574018,1.2193594370912608
2.019382192610539,1.2227351149286527
2.024901305800182,1.2340004897564358
2.051692307692308,1.2491247420870564
2.0366524129505192,1.1438392586618042
2.0441446965052115,1.151212335340874
2.0720944686140457,1.1797969805650717
2.144741074300418,1.2450650719542724
2.1181702668360862,1.2157898932469058
2.133077415227127,1.226282413701919
2.316886726893676,1.3918017992071094
2.5479556744363774,1.6043417706707634
2.4927102803738315,1.5484256817519697
2.393395549174443,2.031350413443437
2.606724003127443,2.2283322943717327
2.440702781844802,2.0735358583720895
2.6251968503937007,2.2492198025141783
2.8865800865800866,2.4818593536194453
2.830220713073005,2.4412299832994013
2.6314127861089185,2.2464651565708196
2.3687388987566607,2.005401275202408
2.378879771673207,2.0434881328662793
2.5834947694691976,2.205660786545864
2.166341780376868,1.8184577476464918
2.024901305800182,1.6867182294517848
1.8677871148459384,1.544203402621806
1.9149913842619184,1.5837832173141801
1.700152983171851,1.3567888579747385
1.6125755743651753,1.276906293260269
1.5135135135135136,1.2380005877154707
1.5041676589664208,1.23568049150163
1.5146282973621104,1.2566148087442148
1.4715750232991611,1.2041193692468635
1.4750116767865484,1.2038970865957246
1.413924334004925,1.1495387576599971
1.35449281578383,1.0908814193249972
1.3120066472787704,1.052003728436756
1.3213389121338912,1.0586367482415446
1.31473771856786,1.0530853133647151
1.2632,1.0049075473486457
1.2384313725490197,0.9813815746490875
1.2338347333463568,0.979682908356533
1.2639365351629503,1.0985458783290574
1.316141995981246,1.1528152959513387
1.305937084625609,1.1405944805731791
1.3016118348421286,1.1325352275641678
1.2042283298097252,1.0818037925061856
1.2579505300353355,1.140812208874681
1.219961447847505,1.0990677159551696
1.2355748373101954,1.078227900697718
1.3852140077821014,1.2755856714292544
1.3865628042843232,1.2831506887650828
1.3636581278429496,1.2537716232788896
1.365947242206235,1.2018293743528616
1.3477846593616003,1.249006053105903
1.3474636818290069,1.2481489716847125
1.348427073403241,1.248325782475099
1.3542364767831496,1.2550832377919667
1.3542364767831496,1.255522702198711
1.249299065420561,1.2882621649107349
1.2730952380952385,1.2480408033184838
1.2959282598158022,1.2704609257308404
1.3749035741835949,1.3619708525757313
1.3661216147164028,1.349668360376267
1.344480764395273,1.3308179600784635
1.385951270088129,1.3719374659248011
1.4424062584299977,1.4376564472847433
1.4369793066380006,1.4286910003898925
1.385951270088129,1.37444348043182
1.345495722194263,1.3304687624916962
1.4067350697184953,1.337925690719664
1.523795953263038,1.4712738931281042
1.5440369621715275,1.4934434962351046
1.5494059692842654,1.4869547530979423
1.5852356952268012,1.5424594959281988
1.5347301951779566,1.4697078665204155
1.4923248674295284,1.423699290718199
1.4944102850754613,1.424140588855255
1.451805593266359,1.3792873959964744
1.4669410150891633,1.3965008938122276
1.4628257887517149,1.3875869184170602
1.4095801937567274,1.3636261432694805
1.3784210526315788,1.3291677948654455
1.346193952033368,1.3124655328194619
1.3468961919666145,1.3142014237218764
1.331957699251999,1.2977111009286095
1.3343669250645995,1.300991475497181
1.3210539779994883,1.2836860011097686
1.3166751657317697,1.2834152961435255
1.3285310007718034,1.2986981558407567
1.359662980516061,1.3319605531539038
1.3956756756756756,1.376884929006432
1.3975642760487144,1.3778769197385
1.4392419175027868,1.4242414508278822
1.4699686877312836,1.4614477330855749
1.4737442922374429,1.4598032087684796
1.476694309408064,1.4645972636890685
1.442055291817928,1.432184531502351
1.5624810892586989,1.5663882826454485
1.5419528217378322,1.5424193478485033
1.562953995157385,1.5631021373340395
1.5615361354702146,1.5620687135264084
1.5269071555292726,1.52426893356244
1.5024730869944718,1.4969024306839187
1.5024730869944718,1.4954857511845152
1.5125951962507322,1.5056680394818112
1.4762721555174383,1.4690083770215416
1.516147974163241,1.5120306924253866
1.4637188208616778,1.452165767187527
1.4312638580931265,1.4194334975632483
1.521060382916053,1.518423450753472
1.573910393172813,1.5791628303124035
1.576312576312576,1.575386231402006
1.5287152161042037,1.5278238466262504
1.5734308348567947,1.579190923592782
1.5498199279711884,1.561127922842067
1.5724725943970768,1.5850092131097306
1.4830557151062609,1.481271124512428
1.414407011777595,1.4028266453456764
1.471644343117697,1.468027544962113
1.424158852730281,1.6624912894329424
1.4372390759810745,1.6809595893435565
1.4513771781899942,1.6927627473713742
1.4352418010005557,1.67360700749018
1.4074679749250478,1.6414776841900738
1.4521934758155228,1.685756544506786
1.3872628726287262,1.6328657003434648
1.422734852695942,1.67424590030692
1.400547195622435,1.6462463439592716
1.368716577540107,1.6087454993390202
1.349947257383966,1.5853842377578453
1.3355074354291676,1.5672870574633704
1.328920041536864,1.5615991041663955
1.3599893730074388,1.595918518658037
1.3581851950119397,1.5973463882434715
1.3446283162595218,1.5807013540248336
1.3955834242093783,1.6392070959216138
1.3757054555227088,1.614775237021388
1.3805285868392665,1.6793875894495796
1.3495913524914316,1.5836486832877328
1.351729601267494,1.5841841561942744
1.3058673469387754,1.5323438580381923
1.2956213616805872,1.510738251442018
1.223470363288719,1.4351343392863922
1.320010314595152,1.546370646756579
1.2839227489340357,1.5036036942584048
1.2655129789864028,1.4871247637852625
1.2664522513607126,1.484531233680211
1.3122276339400152,1.5403893500990133
1.286180904522613,1.5102513404105016
1.3012201321809862,1.5284364053302788
1.2936568107151882,1.5180719501757902
1.286180904522613,1.5098405630681506
1.3285751362574616,1.5577975827476405
1.3268532918610678,1.5468677093962533
1.2926767676767676,1.5194284765774175
1.375335840945728,1.6132085736925479
1.3012201321809862,1.5223987174275149
1.3002286004572008,1.5170367131321978
1.3716505894962487,1.6053251988340547
1.3456887486855942,1.5730617611850128
1.3075351213282247,1.530104288203215
1.2826359308443998,1.5021538081149703
1.2775143498876964,1.5004826329921959
1.2848895582329318,1.5118486585537394
1.2692784527646912,1.4867572178626145
1.27975,1.4924130701435956
1.2623921085080148,1.4789419151788903
1.2479278400780107,1.4626969322740866
1.241571671113267,1.451601600449035
1.2264015333013896,1.4382394868910264
1.214760322733745,1.4247159923387998
1.2258141762452106,1.4501305213712619
1.1977070659803464,1.4029595424456822
1.1951902871818818,1.398762487043243
1.1960280373831775,1.4037306998255854
1.2104516434145187,1.415887498625306
1.224348242047357,1.4332500996417177
1.2775143498876964,1.4904304175508283
1.27975,1.4985090304612803
1.2839227489340357,1.1294844643206094
1.2680208075303443,1.1134952559356808
1.2652001977261491,1.109473795219744
1.2633267522211251,1.1027920434740286
1.2718012422360248,1.1242635633235367
1.2261077844311377,1.0649235655771987
1.2159144893111635,1.0463768791517383
1.1888063167673013,1.0154780443761353
1.1449340192350703,0.9688395657414484
1.1459592567718826,0.9854403821684217
1.1508543165467624,0.9786338970011674
1.1238199780461031,0.9484968342870892
1.1657936688681392,0.9947658528449277
1.1547484773291223,0.9887846874760526
1.1626163979105155,0.988746398564992
1.1493039964077234,0.9760282227122805
1.1660592255125284,0.9948231739325453
1.1794930875576035,1.008075965526477
1.162088535754824,0.9879496182981631
1.133274297099845,0.9566931288788791
1.1383144318434513,0.9644357977167575
1.1084885231702035,0.9257884863712804
1.1459592567718826,0.9753382553148964
1.2188095238095238,1.0319381353374517
1.250671878817493,1.020635670816126
1.2458018982720858,0.9988549039638757
1.2509775171065494,1.021278034217119
1.2778332501248126,1.0081195219672243
1.2784715284715285,1.0023391891599536
1.2881227981882235,1.0168288355908204
1.2819934886050588,1.007196289610043
1.320010314595152,1.0503112338853358
1.3129007437804563,1.0109980376693362
1.3189899510435454,1.0191695575217123
1.311219262295082,1.0108000380673194
1.3095420823740087,1.0065411306215852
1.3055343024738586,1.0001944963847211
1.3118913377754997,1.0032610550598131
1.3125641025641026,1.0032592089815422
1.2923504165614743,0.9828796541820664
1.310547875064004,1.0017807308024813
1.3052014278429374,1.0011923917355678
1.3567452955208057,1.0504922689477434
