Actual Values,Predicted Values
0.9827927109496072,0.9666171327518001
0.9884081196581196,0.9650322638188191
0.996714070243482,0.9714136287489621
0.9888835444391,0.9631566778594929
0.977598140222962,0.9521368806678249
1.0,0.9770444138962961
1.0,0.9751754058742381
0.9508608509079493,0.9315131850334486
0.9675701581553864,0.9485750676805664
0.9481813912226688,0.9313753935158324
0.963159289689902,0.942086352826544
0.971190336201828,0.9509306428260821
0.9728022272191884,0.9501604058527013
0.9647446108102368,0.9419484524776087
0.9789870689655172,0.9603166512883571
0.987822115907361,0.9631449978385299
0.988897354958093,0.9664022365676441
0.996216897856242,0.9702961432794005
0.9906226147639298,0.9662587953948135
0.9927334316778672,0.9683126306096072
0.9849306157849088,0.9647513617521323
0.959902794653706,0.9420272851103709
0.9812549107643956,0.9600143136314869
1.0,0.978529388473907
1.0,0.9810632621703983
1.0,0.9906648103778636
1.0,0.9923374683248256
1.0,0.9863376006283611
0.979207861465636,0.9705488709418589
1.0,0.9948126575207773
1.0,0.9892592574568169
1.0,0.9932650489869703
1.0,0.9921843862855918
1.0,0.996463886002119
1.0,0.993747068228113
1.0,0.9988053413441058
1.0,1.0033294621987348
0.999194089993284,0.9987881987903375
0.9427195539221898,0.9476540993875654
0.980686836727968,0.979187722544822
0.9772727272727272,0.9779773148145254
0.9939871726349546,0.9904047202916513
1.0,0.9966720912224631
1.0,0.994939195350358
1.0,0.998114858211177
1.0,0.998759053514467
1.0,0.9920879306525088
0.9862224964013984,0.9799826833638059
0.9839294262463244,0.9779213816043477
0.9785092491838956,0.9695557791815687
0.9727537015752824,0.9673212735507972
0.9703264094955488,0.9642119883876862
0.9567125473768202,0.9538004845409102
0.9512098373661246,0.9471785518266723
0.942054606167747,0.9400320441702161
0.9513985320372942,0.95091462270297
0.9627944325481798,0.9635825338843338
0.9910455985672958,0.9822512564820616
1.0,0.9887868503066832
0.9780333287425974,0.9696310874072676
0.9989449992966662,0.9872666207011753
0.9796523658435646,0.9756732660024545
0.929454878607421,0.9291727584692137
0.916736590718389,0.9202333200227295
0.9151417525773196,0.9233375951381646
0.906208128628852,0.9135860284678207
0.9329348397267472,0.9384032271503749
0.950923942153187,0.9568839447201288
0.9577854204599096,0.9620922469162634
0.9583670715249664,0.9634845984222142
0.989342435218724,0.9902392530511321
0.9566242338519566,0.9570007154852533
0.9528377834429088,0.9555223638557939
0.9665192242259272,0.966877019422618
0.9740090522562064,0.9728542591714495
0.9654680171300388,0.9700584063565794
0.9575916936353828,0.9734124486926772
0.9552730696798494,0.9722398354511457
0.957979225684608,0.973597973552021
0.955061463021428,0.9706906435131949
0.9695414331059632,0.9794583675671065
0.966603824400754,0.9748631583440313
0.9738823689030596,1.0021420631699383
0.9364033657295676,0.9438211071103758
0.952178815414207,0.9589845134061912
0.966408616627398,0.9690322702638338
0.965758493104608,0.9688106823027816
0.9648497882922238,0.9670341730866809
0.9667340067340068,0.9737264979869127
0.9578329330130771,0.9721988574038267
1.0,1.001716352583467
0.9952169693608764,0.9953636386040627
1.0,1.0011129977016335
1.0,0.9981347656451551
1.0,1.0048225817552445
1.0,1.0025270604497654
1.0,1.0004871482170277
1.0,0.9984083451873295
0.9797877716018192,0.9792423120907178
0.9918158567774936,0.9898917856673364
0.9584098291201808,0.9616997668639051
0.9522239371404516,0.9565412295941507
0.97172107674685,0.9733274019409928
0.9629655906349768,0.9731727342778655
0.9643339253996448,0.9704506586545494
0.973044662699835,0.9810816299983532
0.9934128668667204,0.9973736707221124
0.9960372789315328,0.9989894097217055
0.975282029172954,0.9804302435516952
0.972626298817628,0.9819421182970092
0.9746517305759012,0.9801853766696924
0.972626298817628,0.9807475574123689
0.9719994270982526,0.9817565338533651
0.9595616825733474,0.9738819507892841
0.9520235673704144,0.9655300144062477
1.0,1.0032785502010984
1.0,1.003399789731314
1.0,1.0076612590185086
0.9910452369924346,0.9977320557183106
1.0,1.0065785609928026
0.9770281614897351,0.9822196973406252
0.9670645112554768,0.9718893162190563
0.9604621501988144,0.9642913131124884
0.949773722086208,0.9594118202582547
0.9420161883738044,0.9573210873322229
0.9516800475765684,0.9635282422764038
0.960750469043152,0.9717341208681778
0.9924031007751938,0.997423212419025
0.97405462984098,0.9818140652589354
0.9986738435135346,1.0015168329639499
0.9670645112554768,0.9735526863842305
0.9748705452330184,0.9849640173742209
0.9661157648479362,0.9748593337015665
0.9543760250484568,0.9636902599498431
0.970215990905646,0.9756895353764994
0.9836342681521322,0.9883701111124616
0.9627011580688826,0.968389739961507
0.979495026778883,0.986485339000433
1.0,1.000405255944331
1.0,1.002281898683597
1.0,1.00428428393663
1.0,1.002725562312761
1.0,1.0086808728300891
0.9935429769392032,0.9977481083450735
1.0,1.0119063597589046
1.0,1.0007151525719338
1.0,1.0124337098520444
0.9439546049759928,0.9605502086744633
0.9793496965854542,0.9917685635746869
0.9509277987863864,0.9630607328449843
0.9686464212129356,0.9857657936164317
0.9514298284205897,0.9621295296021356
0.9932029025443188,1.0007389319718623
0.9699497667743092,0.9806776878053559
0.9613264580369844,0.9733709136355551
0.9563948346010968,0.9646159355604684
0.9771371769383698,0.9858296201122578
0.9475113915177006,0.956191922095175
1.0,0.9990467764953547
0.9901044529961516,0.9927821273699637
0.9942951785057048,0.9956375000648883
1.0,1.0019403621116452
0.9523979957050824,0.9591946238054256
0.9542764927380312,0.9620151376579563
1.0,1.0171892989538582
0.941638919718831,0.9573236976007284
0.9412036609041324,0.9578895389912786
0.9787540857527398,0.9850517278301607
0.9966715614292708,0.9980299909377683
1.0,1.0025255279562164
0.9566842357450888,0.9641467577079228
0.9952148340145548,0.9943283147992792
0.997103475829005,0.9908119828757778
1.0,1.019418567804914
0.961454089627076,0.9753166085694819
0.9625601338632084,0.9751411396996202
1.0,1.0148716236612987
0.9897847100175748,1.004889097336554
1.0,1.0176423719520074
1.0,1.0273946314561955
1.0,1.0525650146956866
0.9925478607220868,1.043063334568836
0.888543823326432,0.9543003283640538
0.8602449888641426,0.9166248593426596
0.7957354758961681,0.8584302153344276
0.7322274881516587,0.8103001168199606
0.7148144721014157,0.7941110061186262
0.6562738934669952,0.7376105404383684
0.6917703949135846,0.802330595241011
0.6418245264207378,0.7343418197399644
0.6236880348780882,0.7246029188772043
0.6087470449172577,0.7201978998182496
0.61353347629259,0.7282947683937797
0.6064055263364471,0.7166905094890237
0.5988836343902628,0.7048024007845411
0.6189407900008013,0.7393979371918722
0.6077891424075531,0.7294368528087369
0.5670557146003083,0.6789270411684564
0.5555955120828538,0.6668734293476503
0.5421813587871982,0.6544793480033941
0.521079258010118,0.6266016227155041
0.5646187816599558,0.6231595871124175
0.5542168674698795,0.6051217473796795
0.5783101494075219,0.6149533640596954
0.7315427448411399,0.6265283674252499
0.7295355066309531,0.6317828847857174
0.7326466342999607,0.6390917043661047
0.7745672179676941,0.6159850900636245
0.794259895634466,0.6024437396205646
0.7956776743593013,0.6105734553146336
0.794259895634466,0.6591664183004707
0.8033082319624122,0.7007590391742077
0.7941082903862059,0.720063377622244
0.8107935697882114,0.7681745893217764
0.7986176562990889,0.7524293097417929
0.8616153310986022,0.7893537843144678
0.867644305772231,0.7846336112321158
0.9219651386390424,0.7872389431293513
0.9395663442695492,0.8046131598341474
0.9478349595051336,0.8182664959436894
0.9589650945222272,0.8308523269110797
0.9460852959898154,0.8523350481342153
0.9616330227743272,0.8721759001417174
0.9786659643115824,0.8973874593875941
1.0,0.9340618009444098
1.0,0.9281572139257681
0.9962724500169434,0.928681878490835
1.0,0.9280670467981228
0.99270324223859,0.9251095129287833
1.0,0.930895071914109
0.9938241620983972,0.9260351056769287
0.9847359735973598,0.9125164283080311
0.9901825221238938,0.939715598318713
1.0,0.9420030010351431
1.0,0.9326831460833843
0.9868338992446816,0.920468549337086
0.9923350289178454,0.9208011319389584
0.9864921030756442,0.9121244853842476
0.974343185550082,0.8919856513515045
0.9618397946778332,0.8695476665305455
0.9495899179835966,0.8589169554224542
0.9849228854000966,0.887977691703229
0.9601537216828478,0.8626685136132234
0.967393519461993,0.8668446813704179
0.9754109589041096,0.8705762095234003
0.97581197752501,0.8672131294815209
0.973677013537536,0.8681250630515774
0.977151090983944,0.8728736859646753
0.9647066793117464,0.8708793784250183
0.956413700470114,0.8660140059814381
0.9529577087794432,0.8651577514253987
0.94794648206084,0.8684738640348566
0.9490203918432628,0.8776108052643016
0.9246802155704176,0.8298652830387926
0.966007000538503,0.8615775177042219
0.9720557538212916,0.8531083877605145
0.9676251759501304,0.858596169181496
0.9592663964383016,0.8491921868336794
0.9578033916269212,0.8540541525705498
0.9652202937249666,0.8612081863544668
0.9765478424015008,0.8624512075527848
0.9729621470058082,0.8723151621676087
0.9946086125708048,0.8754406059877755
0.9876916106622368,0.8992175933532115
0.9891107078039928,0.8997139523546913
0.9951308581862446,0.902744697452049
0.9927140255009108,0.9055177743351638
0.9483071123033424,0.8697186604598657
0.9578908824606372,0.8922991608480074
0.9678135405105438,0.8877390161250668
0.9879154078549848,0.9004399144730264
0.99359365466748,0.9008958697292305
0.9836164590411476,0.8997091736415549
0.9637520343246042,0.8850259170610759
0.9754417490266548,0.8926501497491799
0.971441354112296,0.8894840187605193
0.9812457633501545,0.8934027281950835
0.959776042434065,0.8875305827891008
0.9580116185013604,0.8848936135691444
0.9390903193253082,0.8689719373359982
0.9517130542771568,0.8756435943474076
0.9461147421931736,0.8741272064571642
0.9149518926890932,0.861140206434227
0.9266002844950212,0.8703430657306099
0.9067371937639198,0.8497941735263735
0.9123888227466908,0.8544245878203955
0.8839134269624804,0.8327219319955065
0.9048478955410474,0.8570630279658303
0.9008588114050154,0.8525907278368478
0.9220969089390142,0.8610115559571403
0.9934156378600824,0.9038553656871352
1.0,0.9419399835928148
0.9904082441537853,0.9303029862536432
0.9900158478605388,0.9389484549619217
0.9610029997692486,0.9146889559885095
0.9624836299206534,0.9182324676125042
0.9522865853658538,0.9136118678866346
0.9510542741874096,0.8994037609354295
0.977086103073434,0.9138729726788912
0.9989605820740386,0.9417071720120066
1.0,0.948369454949541
0.997589199614272,0.9417124258692391
1.0,0.941821061421248
0.9991934833454312,0.9370978067432183
1.0,0.9416881765119808
0.9952691680261012,0.9342575214505224
0.9798442142455632,0.9310987810546568
0.9860998868595442,0.9424013362863327
0.9889771437834334,0.9386282495106545
1.0,0.9400894673124064
0.9842358898962672,0.9323021212150682
0.9718525687555448,0.9198047414185554
0.965312825442602,0.9197287113896533
0.9743672677286326,0.923589921797372
0.9587079322141776,0.9141860174799491
0.9608484171916116,0.914668039463608
0.9600063734862968,0.9126703078600825
0.9340361212309124,0.8920472077410574
0.935050826414216,0.8994830013098161
0.9321574998066064,0.8926123778337512
0.9324460264644432,0.898799377125355
0.9173962695089456,0.8911930384543967
0.9058107193866044,0.8844184402238938
0.8917998815867377,0.8704397185437912
0.926424233105251,0.9003821121237934
0.9270657024157564,0.9051069465224353
0.926566705113418,0.9017549264719911
0.947476018241862,0.914908868550705
0.952795129279671,0.9150939443440143
0.9596241140399776,0.9250132760150709
0.9855900821123812,0.9318669928017241
1.0,0.9350607761687207
0.9540517308744236,0.8996951416729961
0.937279287578689,0.8902600689323631
0.9508566978193148,0.9015228830279991
0.9484191719101998,0.8984095455975944
0.9376391982182628,0.8871496508175164
0.9387927720107652,0.8926655011545435
0.942852729940536,0.8953819267867613
0.9465808652504264,0.9157309411404642
0.9602044828942194,0.9309968550505607
0.9470214086255042,0.9237271472186527
0.972596192145304,0.9490472850855584
0.96743264659271,0.9401138721807293
0.9843586229138112,0.9451116208739875
0.9846761835631904,0.9388497375159526
0.9875434765024672,0.9379668858768359
0.993813593813594,0.9413829707015229
1.0,0.9476308424884788
0.9892225421637189,0.9346406464079916
0.9847665847665849,0.932157559547486
1.0,0.9446558447538833
0.9708899824839436,0.9249020354700511
0.967661484745199,0.9228409294543383
0.9484233683695918,0.9033654545564102
0.9379532634971796,0.8993212254465391
0.9305300183867614,0.9035632703765875
0.910940679292534,0.8852699985145172
0.922930542340628,0.8986438319274365
0.9436562626672071,0.9155834009399005
0.9174745802790256,0.8913689788150773
0.9125833006664054,0.8909245035640293
0.9132276792719284,0.8914826670832834
0.917619235317304,0.8992057321461377
0.9105843698662286,0.8908132102491939
0.9234430781435938,0.9001346071509514
0.9132993330717928,0.8944554175816009
0.9357665407187072,0.9172227743558145
0.9436562626672071,0.9168019573651386
0.9266040439420474,0.9090453768517487
0.9072486360093532,0.8871975913388767
0.9746664548919948,0.9050342069436095
0.9826261008807046,0.9076583414489853
0.9814474210315872,0.912667872805559
0.977881718725226,0.9029611140364924
0.9867210623150148,0.9111168288047232
0.9714128209166798,0.9063945513199385
0.9715658475110271,0.9067996583638573
0.9688187244737668,0.9139850999388017
0.959324933893296,0.8977915003480587
0.956646502249108,0.9206710213994959
0.9376662865830484,0.8966156864908333
0.9367405832320778,0.9167738249367191
0.932703213610586,0.9199915954745763
0.9239700374531836,0.9067676103537271
0.9230020951810834,0.9037432337958782
0.9149236018394896,0.900911257376983
0.9118125369603785,0.8949046453420746
0.9089904200442152,0.9015515258253763
0.9001801801801802,0.8809995957469551
0.8865072042018596,0.8661659355255675
0.8901310168043292,0.872679971889228
0.9186685962373372,0.8807950133756659
0.931064828395424,0.8931658564466568
0.9275955286037844,0.8904851590003856
0.9399570593025838,0.8988148495736706
0.9360388178209088,0.8939671043358547
0.9664266823391126,0.8943680218733563
0.9734349563415716,0.8992873277059995
0.9782851193574774,0.9161605504107685
0.9131128215796408,0.8566682605006203
0.9145287324528042,0.8549632069459271
0.9284373044022532,0.8631085057738017
0.930572982015893,0.8660991388726867
0.925733305596006,0.8624361610624858
0.9418563676087108,0.8756536767863231
0.9513938021791424,0.886194463011687
0.9389707422666016,0.9073200860240884
0.9249552895859128,0.8937354966814619
0.9052780395852968,0.8786643650421334
0.9159457802602003,0.88519464002333
0.9011526605012732,0.8880944459052428
0.8995250518429326,0.8857877380898508
0.8946177899008716,0.884350933431547
0.9012130554252396,0.8969460834386441
0.9017569742489272,0.9018533999251409
0.9117228286663502,0.9201655590196501
0.9036355083663732,0.9107463571869638
0.8995250518429326,0.9163927358379625
0.9148863790991972,0.9211391150327521
0.9702086765513456,0.9197865487766371
0.985497141263422,0.9301154895104676
0.9811189782035264,0.9287989467715645
0.9683474924636888,0.917804639863603
0.9653052861630924,0.9131293227955051
0.98068889954119,0.9147331844181629
0.971639867019472,0.9091410029294578
0.9890193370165744,0.9278081511734511
0.972273066232798,0.9108841876891121
0.9718777529308124,0.9641971837085621
0.9683343460941192,0.9586065591203126
0.9674198988195616,0.9562980198546275
0.9695126073142704,0.9589602522166161
0.9512502487232208,0.946601774998063
0.9180642683395212,0.8905875978258707
0.9158950124529024,0.8996663555055515
0.9298495850622408,0.9158993067542165
0.9297290289122262,0.9107251097722313
0.9345757852209046,0.9157270823621491
0.9631967763599733,0.9358133319156813
0.9561970798053204,0.9314294158348027
0.956515939709217,0.9288441659669557
0.9712783171521034,0.9401841876211811
0.9468384228078206,0.9176369974934636
0.9337718449732378,0.9068444279917043
0.92672,0.8983706210854273
0.9283241441210413,0.9055971502614912
0.9446293688388172,0.9035298845372159
0.9643207214271712,0.9366017688118058
0.9633764198981593,0.9380074268983788
0.9700963997639188,0.9412305133937204
0.9808226425076048,0.9393717360848493
0.9787514847565,0.9370506496667144
1.0,0.9478022369855693
1.0,0.9645116495505324
1.0,0.9690641217029315
1.0,0.9555945827387657
1.0,0.9526022365774818
0.9739302531904728,0.9239790429902929
0.9690364636382154,0.9293178731662395
0.9710144927536232,0.9265682196753253
0.973664460667258,0.9283453539037404
0.9583641125512056,0.916193360506547
0.962500843056586,0.9434141797597623
0.9603633916554508,0.9425138858727583
0.9522888028826904,0.9259664981623756
0.9712788402640712,0.9451000336865043
0.9699585400666078,0.9423457260128132
0.970354253076766,0.9431005540490003
0.9774657534246576,0.9416626627249448
0.9748616708791584,0.9415671116632767
0.9967174186338874,0.9445863227515017
1.0,0.9503096402938888
0.9908974541317024,0.9424627084518848
0.9903340440653874,0.9457038338756101
0.975292223699867,0.9374879436411521
0.982305252026789,0.943815061280894
0.962292817679558,0.9282747653340048
0.9545797081592108,0.9254019029597108
0.9478911564625851,0.9286570061320256
0.9656940882944072,0.9394358161608364
0.9581900701416588,0.9379230215295413
0.9498295841854124,0.9401868932419484
0.948471853515758,0.938067320889065
0.9428880768710246,0.9333108881759625
0.9460248489374704,0.9348832586299572
0.9363618036422284,0.9281201204381979
0.9013524774052946,0.8884105194685789
0.910620671801178,0.8939001388233435
0.918658117997539,0.9017091348964454
0.9004634037961023,0.883756896100195
0.950992223116117,0.9266495059432406
0.952844763887956,0.9266101546220165
0.952251294992695,0.9159121238061902
0.9403856243441764,0.9058240371323231
0.9323753169907016,0.9011274523575721
0.9309829892221788,0.9012512684059785
0.9654591974144896,0.931109359467565
0.9570818315311708,0.9227883856023807
0.9803815816085756,0.9386027373288551
0.9974877783813144,0.9414318230640094
0.9868341506011956,0.9334760475705642
0.9708635464733024,0.9185860632345434
0.964442407177002,0.9207959253194422
1.0,0.94436738097585
1.0,0.9573975863329269
0.9804655594881568,0.9434869433195594
0.9856312008210742,0.9448963228756785
0.9858836428424588,0.9538105613240301
0.9758529471613648,0.9510075813791384
0.9643407735102888,0.9450710735815003
0.9729492121458038,0.950372115472635
0.9450830979439008,0.9253913440244311
0.9193558693846252,0.901325168868395
0.9340994676016102,0.9117719944489333
0.9476977801198868,0.913945520442272
0.9551852343646262,0.9157546285099405
0.9104543728641944,0.8767780226891031
0.912070495752504,0.8795656528222496
0.918065216004084,0.8854479894132776
0.8936579911795763,0.8612576392538829
0.8760808671294605,0.8444683993205385
0.9162527066615718,0.8817905655157293
0.8911669970267592,0.8561888241378813
0.8806390402154618,0.8538226535673714
0.897560671283299,0.8726061569605376
0.883776644757049,0.8582855544557183
0.8883545382601814,0.8525369465420498
0.8769422369825643,0.834711946124498
0.8576648686271099,0.8219354674670716
0.8820050360133513,0.8306725393980046
0.8601941747572815,0.8103921399985644
0.8711897738446411,0.8214483670050354
0.8618677042801557,0.8204621678101082
0.9055764229991332,0.8277949597721286
0.8779271708683473,0.799699917102139
0.9168515707111994,0.8406956113192736
0.9185679185679184,0.849727325858735
0.9286728176011356,0.853668742179534
0.9465878948637568,0.8679716546287289
0.9727515475179028,0.8785572661071365
0.9754746835443038,0.8819010907473183
0.9810269906359018,0.8838417440945598
0.967175526458698,0.8692812746655831
0.981490413601833,0.8682886526624326
1.0,0.8969534234017199
1.0,0.908457804638019
0.9869948343968398,0.8985713299129897
0.986395384148193,0.8952745997245349
1.0,0.9066375985852122
1.0,0.9119295668658921
1.0,0.9138114553014941
1.0,0.9125032465329247
0.987240430322742,0.9069577786260792
0.9987344975955454,0.9140500618144852
1.0,0.9174317609823315
1.0,0.9157298380386107
0.982431301885578,0.903487289076534
0.9720471187519898,0.8935573457735503
0.9800975860297896,0.8999287998847011
0.9491420044764984,0.8811201764585641
0.9200819672131146,0.8599367257500501
0.9309104213671564,0.8671886686215228
0.9299463937621832,0.86711855666278
