Predicted Values,Actual Values
0.8555483252813688,0.5934489402697495
0.8678712188227591,0.6228513650151668
0.8959990306205716,0.6539278131634819
0.9017782739623078,0.6859688195991092
0.9063054118961401,0.719626168224299
0.8971746791036156,0.7539779681762546
0.8777085736059671,0.7748427672955975
0.876860477786539,0.8531855955678671
0.8803689192820124,0.8762446657183499
0.8917983734339603,0.9194029850746268
0.8665284405382528,0.9640062597809076
0.8948551516327301,0.9840255591054312
0.8567263072741059,0.9361702127659576
0.891468814318269,1.0
0.8967243538689674,1.0
0.8891467829753156,1.0
0.8780773393320696,0.9612403100775192
0.8900659279530991,1.0
0.8909415208415677,1.0
0.8884624929798626,1.0
0.8807923716728632,0.9953271028037384
0.8849826963689629,0.9760765550239237
0.8919923802429054,0.9714285714285714
0.8810055634041365,0.9251700680272108
0.9029160506919444,0.9336384439359268
0.901382096413889,0.9466357308584687
0.9042994538183292,0.9336384439359268
0.9076585496866302,0.9622641509433962
0.8990665832046837,0.9400921658986175
0.9195598351903939,0.951048951048951
0.8883985578706124,0.9379310344827588
0.9046470135331215,0.9714285714285714
0.8972893029061646,0.9691211401425178
0.92475071368473,0.9927007299270072
0.913131744974336,0.9927007299270072
0.9171846672340486,0.9855072463768116
0.9108009451779729,0.9737470167064438
0.9021527264875912,0.9784172661870504
0.8932579387988385,0.9488372093023256
0.9082589940198241,0.9737470167064438
0.908382409438985,0.9927007299270072
0.8957553045683855,0.9807692307692308
0.9049470079178903,0.9927007299270072
0.8945066014914761,1.0
0.8980191121119716,0.9710843373493976
0.9008076443268468,0.9829268292682928
0.8861237956683936,0.9572446555819478
0.8851080624022506,0.9264367816091956
0.9081040634160875,0.943793911007026
0.8801325175831555,0.9285714285714288
0.8889685160171608,0.9350348027842228
0.8978893437114087,0.9307159353348732
0.9014318881751148,0.9734299516908214
0.9078583186139617,1.0
0.8867071947913909,1.0
0.8813904909628226,0.9870466321243524
0.8869174702930257,1.0
0.8828592204133742,1.0
0.8437118015320656,0.9680851063829788
0.8516446947968784,0.9430051813471504
0.8757583470718726,0.9191919191919192
0.8578644850337583,0.8987654320987655
0.8272918026362545,0.8564705882352941
0.8568278146270771,0.8687350835322195
0.8225765297668677,0.8291571753986333
0.8520989830962843,0.8367816091954023
0.8609294762172378,0.8310502283105023
0.8623427463431261,0.8584905660377359
0.8362498328449366,0.8348623853211009
0.8688627628697208,0.8367816091954023
