Actual Values,Predicted Values
2.0468557336621456,1.8228509216618893
2.041318248893261,1.8216941346512132
2.035810645082168,1.8187000079844426
2.044334975369458,1.8246564676355814
2.033815241362411,1.8180468694392256
2.119509703779366,1.8738699344256475
2.151931553020482,1.8908689503721114
2.074481379655086,1.8406273007048566
2.1211346792742143,1.8715571314543844
2.16710182767624,1.8930522170925745
2.176763703120902,1.8980211384670216
2.1659707724425887,1.8846629939708532
2.198675496688742,1.9049271397450918
2.1801943787759392,1.8931926885601567
2.238403451995685,1.9255015513430211
2.2432432432432434,1.9263968560114524
2.215696743192739,1.9101082964477651
2.277716794731065,1.914877405060003
2.351941059790309,1.9339944445058381
2.2578890097932534,1.8712969983382093
2.22938490464679,1.8320690079327893
2.2335844994617866,1.8320719755438266
2.1547248182762204,1.7791966264972345
2.122762148337596,1.7594646541517627
2.093316519546028,1.7401031452599875
2.073444916312765,1.727167968517776
2.09015361369932,1.7398578995073952
2.0473606314750863,1.7099358410955015
2.094372949785516,1.7432944605931198
2.129297075423294,1.7641924784887741
2.034313725490196,1.6990026751988034
1.9469856908280556,1.6076008326629823
1.9195189639222945,1.5762311832301288
1.902796882164145,1.5609752048510401
1.9561630921517796,1.6008975800771519
1.845674894374027,1.5094648854075121
1.9235225955967556,1.5660146668603678
1.9776030497974744,1.600039495511012
1.995192307692308,1.6048745186709255
2.0605759682224427,1.646061167842741
2.076632215780186,1.6662194963812273
2.09065228556754,1.69222749308621
2.0651953323186203,1.6671284943007854
2.0340850845720144,1.6811921306349424
2.055685055685056,1.6966524368549774
2.0201068974293714,1.670814467637065
1.9660639088432008,1.6344341716292656
1.9515613474305389,1.6255553304592663
2.014607893388006,1.6861362723754727
2.0281217750258,1.6936195207872278
1.7616050354051929,1.7176168962257632
1.7449594134590207,1.7143958417555456
1.624543080939948,1.70678469351145
1.6029219932168013,1.7048156259616158
1.599167100468506,1.7014140810118699
1.6045965003917473,1.7130860326447872
1.6467435004020368,1.7417353169263305
1.606694560669456,1.6927212944638828
1.6215360253365003,1.691719021948455
1.641464066257013,1.6991760944929828
1.600833767587285,1.6605438635877139
1.5491679273827532,1.608098229865361
1.6,1.6587206789998286
1.5806534602521225,1.6385226378671265
1.6113296616837136,1.6685020906213932
1.6287838555496543,1.6862456077324484
1.5716970998925883,1.704791129790352
1.5651346206146317,1.7243810702253088
1.546211714132187,1.7061162888600534
1.4940290758047767,1.6257533788007317
1.4561717352415025,1.5824398463787275
1.4151180311401306,1.5552638156668062
1.4641833810888254,1.6128337022970325
1.4815698753646247,1.6387027423287193
1.4855091730922627,1.6330261308010778
1.5372757847533631,1.6863259800345727
1.529559397657557,1.6773401990823418
1.4856446370530878,1.6318930426365397
1.4804318488529016,1.6281521522739242
1.4856446370530878,1.6356327128558716
1.4250454663548977,1.5657529369788115
1.4607190412782955,1.607615818815629
1.4868528056383843,1.6346198995896841
1.5261547022815805,1.675709295845843
1.5852601156069364,1.7358026996273415
1.5762221579404108,1.7351875534337577
1.565354783108302,1.723940267396137
1.5171548117154812,1.6768196958345076
1.534706546275395,1.697693214746945
1.436102236421725,1.6037417401829501
1.428300352399024,1.6358932530740287
1.4103319057815844,1.6146261466279512
1.3421192758253462,1.6068094515206894
1.4481470841712152,1.7293418851720266
1.4415213039748356,1.7178077974895103
1.4804698972099857,1.7620609444228938
1.482211114378124,1.7620117118438046
1.5723643169058017,1.8593389352058933
1.5922299431459257,1.8762137248299693
1.58921815889029,1.8735308611424704
1.6647952443857332,1.947702985623705
1.670865097779251,1.9300635931899892
1.5807831523527476,1.9182471618665073
1.526230042359075,1.8760820108874112
1.53222113182859,1.8848883080897583
1.5070785070785069,1.8588844340060828
1.407451923076923,1.7483798436117446
1.379577255135457,1.7374960584907018
1.2914991384261918,1.6717600560426722
1.3488302339532094,1.741810599936012
1.3590208522212148,1.751323327202139
1.3488302339532094,1.5970022548211102
1.3172231985940246,1.51233205722618
1.3145279158140892,1.5042916370984158
1.318768328445748,1.5087863288387802
1.2575503355704696,1.4422691277532413
1.1809348739495795,1.357340317046053
1.183421052631579,1.3638580440589085
1.2200217037438956,1.4052618410894433
1.2432955487973458,1.4296133953799846
1.2512520868113524,1.4372350314769067
1.2036937901498928,1.3841256052580468
1.19220572640509,1.374891526872091
1.216062736614386,1.3743001425824817
1.1677486367177357,1.2939558921415761
1.1632177961717536,1.2530506959064662
1.19220572640509,1.2577231884154112
1.2334064728469554,1.3036697267597925
1.2250068101334786,1.2925920411631073
1.1979222163026106,1.2468776096143375
1.2293603061782394,1.2801079366015253
1.206600482962168,1.2530013827006388
1.2808316718883508,1.3312542392238957
1.204983922829582,1.2376216389510728
1.1416603198781416,1.165278934134458
1.2027280021396096,1.2208503008605132
1.1469013006885995,1.1544364837797079
1.1659320715582058,1.180075730295716
1.183732561200316,1.2001814258279124
1.2263430597218434,1.2482001076509763
1.238160792951542,1.2602477223627988
1.0725017886954449,1.1058542637643174
1.1030169242089771,1.1536082180227605
1.047519217330538,1.0978798002331673
1.0463006049325267,1.1002401911140074
1.0071668533034714,1.0801719215163754
1.0,1.0341509649294205
1.138660399529965,1.2009511468190461
1.0,1.0105836439440012
1.0,0.9992360548886879
1.0,0.9737455913357407
1.0,0.9630808664990562
1.010515247108307,0.9802406063958327
1.0,0.9649192592611642
1.008349278135328,0.9765169907874105
1.0,0.9546924531156125
1.0,0.9409239692666773
1.0,0.9390806127858657
1.005052051439069,0.9472854749744009
1.016568597088882,0.9619731549094768
1.0018312223409127,0.9418022994872697
1.0249804839968777,0.9726022647322913
1.0335327455919394,0.9832904051340476
1.002443121087189,0.9459055155734439
1.02578125,0.9773927397105501
1.0120240480961924,0.9584705983113706
1.030612244897959,0.9821670456494143
1.0241809672386897,0.9723724882437716
1.019409937888199,0.9666403962923319
1.055635954333494,1.0117221893715431
1.0718367346938775,1.028413780660988
1.101510067114094,1.0621575986400518
1.0564853556485356,1.0111219392832285
1.0374525916561317,0.9861961250985956
1.0425599491821502,0.9959633822095698
1.0381087919038583,0.9909014509253753
1.0129609628143803,0.9606497210897034
1.015467904098995,0.9693427339050384
1.0384372034166405,1.0001406596736988
1.0465487007811256,1.0095637267407067
1.015467904098995,0.9772159511194625
1.0124922887106724,0.973678660241859
1.0010673985971337,0.9566556239172725
1.0,0.9507147182315776
1.0,0.9486285602714382
1.0060560181680545,0.9568342788842803
1.0387681725808973,1.0004363306082813
1.0439905734485468,1.0063351423039608
1.0416993259131526,1.0032402605706745
1.0,0.9515399380682026
1.0,0.9583942953138358
1.0151084517576665,0.9769572438711335
1.006078576723499,0.9655310659663155
1.0286493860845838,0.9959874505434223
1.024147298520978,0.9973381016884677
1.0209116894839776,0.993553736722717
1.004291845493562,0.9762866175557472
1.0339783635532531,1.0212961161847232
1.0379320893239523,1.0235777259051817
1.0193780982424516,1.0029126160497215
1.0226039783001808,1.007927134293994
1.0198376916140668,1.0043290376844556
1.0543816034804223,1.044115762894391
1.0850655580428523,1.075612332919103
1.0824692933482214,1.0717630627977046
1.0711917916337803,1.058841351037269
1.0609756097560976,1.0474530546420513
1.0090706319702605,0.9840830346059917
1.0,0.9712243333218535
1.0169541939321831,0.9936288599990977
1.009895141042682,0.9838095519091492
1.0001462629808393,0.9718732001971885
1.0402444477567447,1.0176007531125517
1.0382326688485568,1.019045793156378
1.0601549445541547,1.0436613229134635
1.0531160404406217,1.0341039966651544
1.061606327958625,1.044504715809814
