Actual Values,Predicted Values
1.0731225296442688,0.8514603558290537
1.130308076602831,0.7725975497880135
1.205595026642984,0.8607543167195146
1.0877403846153846,1.0449215492045676
1.0722748815165877,1.0849048957365044
1.079093799682035,1.1056375893246289
1.101419878296146,1.1115936552913057
1.0916767189384802,1.16604356685815
1.0446325509811467,1.311530219856012
1.0063009636767977,1.3931744595523723
1.0,1.4151355398732415
1.0,1.4260785215722454
1.0092182890855457,1.4045551416276885
1.005141388174807,1.413977313165101
1.0036670333700035,1.4174223724565644
1.0,1.4094806235555781
1.0,1.3677056190367542
1.0,1.336983809079035
1.0430814165753926,1.23190722338291
1.029178674351585,1.264013996243194
1.0438436244062843,1.2301945688674802
1.0577563865235098,1.1961666437594731
1.0340209916757148,1.2353412218676176
1.0515274199484723,1.1969018072368645
1.051140544518028,1.2016399373920592
1.0495958853783982,1.2050402831497493
1.0007005253940455,1.3065870182069252
1.0014020329477742,1.33800872905889
1.0,1.3298642764484603
1.0072264280798346,1.2930005032773737
1.097899474868717,1.0430180980393038
1.046478369681802,1.1369129397240938
1.080871491875923,1.0630419668931452
1.1309891808346213,0.9694179082041927
1.2616379310344827,0.7984364430261888
1.2649092480553157,0.7899029463848475
1.236064189189189,0.8134736753318181
1.1951817068191095,0.8566110195222256
1.2407799915218312,0.8018369986854141
1.2815236427320489,0.7298046191185588
1.3292461398728428,0.5166902007638114
1.350092250922509,0.4764903281318853
1.3196573489630297,0.4986913692812456
1.2832091188075403,0.531813027637031
1.273716275021758,0.5918828382141728
1.3131449080305069,0.5397191370088228
1.365205223880597,0.4689345996190424
1.395803528850739,0.411249794986972
1.3865466603505447,0.3550694456083896
1.3885199240986716,0.3538017753562661
1.3885199240986716,0.3538017753562661
1.4229460379193,0.33384733321120486
1.3513388734995384,0.36946967757924476
1.3143242029636282,0.386766093900321
1.4072115384615385,0.3160854494885914
1.2703993055555556,0.41136678702521134
1.2804024496937882,0.49380323958779115
1.3049487293802942,0.5732738176401417
1.3690364826941066,0.6741950632963576
1.3690364826941066,0.6952985608544431
1.3748238609675902,0.6926501637692812
1.3078641644325288,0.7465144142861915
1.2524604193410356,0.8360751902418482
1.239728928420161,0.8994145658019885
1.251924721984602,0.930751244563659
1.1821486268174477,1.0589417178240543
1.1496465043205026,1.099676955883849
1.176919983916365,1.0918547034173525
1.2355424229632757,1.015100571316709
1.2350210970464135,1.0208195404813925
1.2660034602076125,0.9915609735567585
1.3292461398728428,0.9551467192526673
1.313734290843806,0.9624958679565294
1.315505617977528,0.9616065953987567
1.3166891587944218,0.9610196751096183
1.326835902085222,0.9562242392863975
1.299733570159858,0.9699892414409215
1.2848990342405615,0.9788500903720116
1.3178748311571364,0.9623722596781299
1.3298500681508405,0.9626897066143654
1.338975297346752,0.855193358775229
1.2815236427320489,0.8892740323468482
1.2928445229681975,0.8464416675673361
1.2594664371772806,0.8720919258828674
1.2715030408340573,0.8464371364287819
1.3347013223894209,0.7786912983836789
1.401148875059837,0.7504478127296341
1.4708542713567838,0.6415091234551031
1.542149631190727,0.42124350261254584
1.699767711962834,0.03344973135710383
1.6315496098104794,0.007999312777358547
1.5813074014046462,0.018737382566837546
1.4956566172713337,0.05138938190441422
1.473816717019134,0.06291846011799684
1.4369170348551792,0.08565209744357194
1.398471094123268,0.06830061864063008
1.4425825529817644,0.02223098642351129
1.393146120894812,0.05761091541544783
1.3426605504587157,0.16498877003150714
1.2826468010517091,0.22854329471605972
1.2616379310344827,0.25446774491827195
1.2185678601165697,0.31300270641465033
1.1883881445391795,0.3225857175002327
1.1937194127243067,0.31365614386022145
1.3226389516493446,0.0010401185900708043
1.3340929808568822,-0.13738170950613782
1.26764833261152,-0.28899598543754124
