Actual Values,Predicted Values
0.9025844930417494,0.8664392053307273
0.9159381304640216,0.8587445672148257
0.9177897574123988,0.8610526657846842
0.9290586630286494,0.8858459813886992
0.9383561643835616,0.8890404286620298
0.9513888888888888,0.9006689479865262
0.9667359667359666,0.8970036227112446
0.9765840220385676,0.8942054862280865
0.9473684210526316,0.8746197850285503
0.9863013698630136,0.9132588880269443
1.0,0.9465336708279227
0.9715504978662872,0.9083996391915511
1.0,0.9368819845755891
1.0,0.9303595983548015
0.9819233550253073,0.9182369930537028
0.9706933523945676,0.9138727204345864
1.0,0.9366514111268763
0.9992619926199262,0.9333311399740927
1.0,0.9365675488766574
1.0,0.9625333376048039
1.0,0.9786580349882084
1.0,0.989583495864395
0.9660411081322609,0.9630397334267864
0.987214611872146,0.9724253281897048
0.991743119266055,0.9722944010280762
0.94,0.933945618074341
0.9591836734693876,0.9568128977717509
0.92630676949443,0.9266998948979716
0.9176570458404074,0.9304059531469215
0.9836214740673338,0.9748541704737357
0.9738738738738738,0.9597722154405504
1.0,0.9761038378188687
1.0,0.9726559379995915
1.0,0.9738397117014471
1.0,0.9858492337139378
1.0,0.982172287646094
1.0,0.9756662866824644
0.978805394990366,0.9612142763373941
0.9603024574669188,0.9549139795780409
0.9612109744560074,0.957039426288991
0.9731800766283524,0.9692410531594124
0.9398704902867716,0.937642870484371
0.9390018484288354,0.9492735886590955
0.9128481581311768,0.9254346321882857
0.9892891918208372,0.9884647765201713
0.9960784313725488,0.9818196734486669
1.0,0.9859973421935864
0.9510086455331412,0.948178281177935
0.9574468085106382,0.9646853203831778
0.8967391304347826,0.9287846773364989
0.8975521305530372,0.9395967002282584
0.8967391304347826,0.9399498692565627
0.9016393442622952,0.9457003738139337
0.8886894075403949,0.9425638223978284
0.8975521305530372,0.9672104441660009
0.0033401778864029,-0.015853085476683626
0.8792184724689166,0.962967647767159
0.9049360146252284,0.97930194068789
0.8983666061705989,0.965533954756991
0.9,0.9688010260691159
0.8768821966341895,0.9514330533712456
0.8676599474145487,0.9434413705937151
0.8608695652173913,0.9368723455733141
0.8556611927398444,0.9344367226794343
0.8815004262574596,0.9229202849340334
0.943103448275862,0.9290091694141969
0.9655781112091792,0.9454337899719305
0.9414802065404476,0.9256093741176235
0.9247675401521556,0.9185675797005574
0.8822580645161291,0.8819190950550746
0.8766025641025642,0.8881947160465499
0.901896125309151,0.907431606790998
0.8959868959868961,0.8960034715611606
0.8822580645161291,0.8917526410906548
0.8580392156862745,0.881074514491855
0.8682539682539683,0.8913071798890031
0.8675654242664553,0.8918157232676354
0.8675654242664553,0.8999395038288058
0.8533747090768037,0.8836759126468153
0.8872357086922474,0.8970294165177584
0.8984932593180016,0.902819843372569
0.927927927927928,0.9179580445743797
0.9497066219614416,0.9204682095188941
0.9675491033304868,0.9298097068131012
0.9264104660670482,0.8994074186605158
0.917408906882591,0.9042762312073103
0.9818024263431542,0.9477786364757872
1.0,0.954060409839
0.99468085106383,0.9400468091405776
1.0,0.9598709518643036
0.9954627949183305,0.9483274592033323
0.972517730496454,0.9358801299769481
0.9597550306211724,0.9262431491827781
0.0038674368165883,0.04315575510586134
1.0,0.9690089513457406
0.0037383672959817,0.015055127694214132
0.97632058287796,0.9360204344565889
0.9789954337899544,0.9409345745012755
1.0,0.958376432259548
0.9416961130742048,0.9118962183349503
0.9383802816901408,0.849832206797265
0.9717411121239744,0.8692171312378237
0.9788797061524334,0.8640601285609775
0.9925512104283052,0.8700581027974432
0.9770852428964252,0.86386304940644
0.9861239592969472,0.8704489227396041
0.9285714285714284,0.8401078003310595
0.9500891265597148,0.8675068655607342
0.913453299057412,0.8410454861335691
0.9041560644614078,0.8439529891703814
0.9359086918349429,0.8679716802377003
0.969090909090909,0.8847868395695421
1.0,0.8915375367721321
0.9915887850467288,0.8825187656053107
1.0,0.8761608197126155
0.9747899159663866,0.8679380164473767
0.9473684210526316,0.8573054738678075
0.9288256227758008,0.8483029406092869
0.9675625579240036,0.8755424193324917
0.9499545040946314,0.8560936949489987
0.9490909090909092,0.8594941476552054
0.0039157674904281,0.028755113916909214
0.956043956043956,0.8615876350083157
0.9604415823367064,0.8644102186783349
0.9439421338155516,0.8557064930211549
0.9371633752244164,0.854059155195598
0.9569202566452796,0.8708792837345993
0.9439421338155516,0.8632967164003071
0.935483870967742,0.8574994604207794
0.9405405405405406,0.8663624843481865
0.8707256046705588,0.8034010322460591
0.9313113291703836,0.8595592934417722
1.0,0.8893994266728456
0.9588785046728971,0.8454161388074202
0.9762131303520456,0.866018226290464
0.9961165048543688,0.8710120580235746
1.0,0.8916450527649291
1.0,0.8700970926425959
1.0,0.8838034809137767
0.9891304347826086,0.8696196221429204
0.945945945945946,0.8504992383632216
0.914572864321608,0.8470301016683336
0.8576814326107446,0.809402193868945
0.896551724137931,0.8548871625889444
0.8425925925925926,0.8201015644695109
0.7751277683134582,0.7955037105621118
0.7982456140350878,0.8340685559672729
0.7647058823529411,0.7979631247670405
0.7711864406779662,0.8137054857335903
0.7338709677419355,0.780674741566663
0.0037951677088781,0.0946369004397225
0.7602339181286549,0.8165837199956514
0.7114933541829555,0.7721676197510333
0.0038112309857267,0.09872248709898834
0.6888720666161999,0.7724524489358411
0.6775874906924795,0.7765684061460278
0.6691176470588235,0.770367037695491
0.6801195814648728,0.7840941821011292
0.6691176470588235,0.7702807477675018
0.0040435628748807,0.1035892585367435
0.7355072463768116,0.8208958049028977
0.8142857142857143,0.8089227945773948
0.8428571428571429,0.8385395846032837
0.876281112737921,0.8364156757594378
0.0052666129299087,0.13061337121887417
0.006354911852908,0.20096302901239826
0.0062355064088702,0.18951857840896835
0.006243711956755,0.19957712754501167
0.0060325197835135,0.16455133145493328
1.0,0.8909861504659512
0.0057186088218447,0.191545125613945
0.006039544162929,0.29334492977825627
0.9384615384615383,0.8367219577744284
0.9384615384615383,0.8629814202160837
0.9457364341085271,0.8545169553045624
0.9501557632398754,0.8559589267035927
0.9636650868878356,0.8666253944040294
0.939183987682833,0.8557094605041948
0.953125,0.8684838615435415
0.9228441754916794,0.8548842056507487
0.891812865497076,0.830928147137912
0.9428129829984544,0.8766391677560881
0.8695652173913043,0.8204014743014063
0.8714285714285714,0.8443104257804623
0.8714285714285714,0.8423231347550059
0.8695652173913043,0.8462439427390919
0.0040174264102977,-0.015937312222989775
0.7942708333333334,0.8025382468392648
0.7973856209150327,0.8405065159511574
0.7848729076255424,0.7995013522000645
0.8356435643564356,0.8431592304601414
0.7626506024096386,0.8160722707295066
0.004051240597482,-0.04170844860590084
0.7619047619047619,0.8488148009245958
0.7524985302763081,0.8678022848195391
0.0040777585059395,-0.05640967139234043
0.7153123272526257,0.8231184243504407
0.0040967646956395,-0.05928170002479671
0.7717750826901874,0.823185227739794
0.8536585365853658,0.8891920963303488
0.8228739002932552,0.8472644341066251
0.00441419842813,-0.07157598390993025
0.8607226107226107,0.864448896029317
0.8097587719298245,0.8167219035857733
0.8115384615384614,0.8347295659532604
0.8205555555555555,0.8400068311611502
0.8488505747126436,0.8553555210672592
0.8791666666666667,0.8665871301316025
0.9534883720930232,0.846371180294637
0.954043048283886,0.8496315505744347
0.9529343404997096,0.8537448321292822
0.932347924957362,0.8445684148205561
0.912632164718976,0.837122693564602
0.8913043478260869,0.8402878996876768
0.82,0.8004877003869921
0.8845738942826321,0.8652249299445741
0.8541666666666666,0.8297143763742296
0.0053017915529529,-0.03177083032927608
0.0053240340205773,-0.05315527313501922
0.0053034689106232,-0.06196260107826246
0.8593350383631714,0.8351018719715695
0.8159300631374453,0.8117231539759755
0.8175182481751825,0.827622517552799
0.0053909947283772,-0.02727428949958921
0.8484848484848485,0.8561198329577024
0.8824435318275153,0.8557937798869846
0.8770408163265306,0.8515887490930396
0.905312993161494,0.8632924798528494
0.0059270903462515,-0.01782821491595743
0.0059851529174042,-0.003478795320867256
0.0060182759340266,-0.02033483599171393
0.9505,0.8609390117589146
0.9708886618998978,0.8696156008821119
0.0061238585011783,-0.031743059930948614
0.0061492458520894,-0.02814655444375036
0.941089108910891,0.8478760667228942
0.96010101010101,0.8695333820353954
0.9679226069246436,0.8753365499169732
0.0061677404786114,-0.032248062742465056
0.9528822055137844,0.8835063338709503
1.0,0.9194465589482894
0.0061943163561249,-0.03646798317588151
0.0061237227523778,-0.027389979418122268
0.935064935064935,0.9117560233730165
0.936,0.9165043356164864
0.936,0.9153317243965335
0.9208066896212492,0.9138259528860992
0.9267326732673268,0.9238845241522199
0.0060740055276046,-0.04616489596323603
0.936,0.9298555686870316
0.9308801591248136,0.9477539926832471
0.899135446685879,0.8997119097189022
0.0062535451788574,-0.022079588048285026
0.943073047858942,0.9236091724495932
0.8830188679245282,0.8744297015441659
0.976525821596244,0.9547964728858929
0.006353615349683,-0.00771287580771618
0.0063753747065182,-0.00717276776016007
0.9730964467005075,0.9327644312353647
0.944800394282898,0.9213445725664255
0.0065849315332001,-0.001248025010015974
0.8995776630689817,0.8947622934718282
0.9466666666666668,0.9407714361934258
0.00657135178568,0.0030773320806471993
